Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Pt_GrandchildT1D <= 0.000 -> Pt_GrandchildT1D <= 0.000) | TotChol >= 0.000)
",19.286,67.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmiPerc >= 0.043 -> bmiPerc <= 0.428) -> HDL <= 0.721)
",222.028,23.989,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((TotChol <= 143.565 & WeightKg <= 60.565) | Pt_GrandparentT1D >= 29.388)
",106.129,53.065,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BldPrDia <= 75.932 -> LDL <= 83.091) & Pt_A1cGoalLevelDsYr5 >= 62.107) | Pt_CGMUseNumDays >= 42.921)
",11624.079,11624.079,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((TotalDailyInsPerKg >= 0.174) U[0,0] (WeightKg <= 62.380))
",109.761,54.880,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](AlbCreatRat_mggNew >= 0.282 & BldPrSys <= 133.551)
",28.436,14.218,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((HbA1c >= 7.360 & Triglyc >= 19.093) | Pt_InsGov <= 85.071) -> TotChol >= 6.506)
",-85.071,-85.071,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((BGTestAvgNumPtRep >= 1.542 | HbA1cImputeDtMnC >= 26.341) -> HeightCm <= 49.588) -> Pt_SiblingT1D <= 40.881)
",-40.881,-40.881,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](diagAgeCombo < 13.000 & Pt_SHFlg = 0.000)
",-1.000,-23.486,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((Pt_CGMUseNumDays >= 0.000 -> GFR >= 0.000) & Pt_FatherT1D <= 0.000)
",-11667.000,-11667.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
