Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Pt_InsGov > 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](bmiPerc < 0.683 -> Pt_SHFlg = 0.000)
",2.154,14.745,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((WeightKg >= 51.320 -> Pt_A1cGoalLev >= 0.728) & Pt_FatherT1D <= 4.476) | Pt_A1cGoalLev <= 4.336)
",-5.664,-5.664,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_MotherT1D <= 0.000 | HbA1cImputeDtMnC <= 60.576)
",29.288,58.576,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Triglyc <= 35.239 | TSH >= 0.585) -> bmi >= 0.431)
",-1.729,-22.327,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HbA1cImputeDtMnC <= 28.305 | SMBGperDayPtMeterCombo <= 5.637) -> HbA1cImputeDtMnC >= 3.278) -> BldPrDia >= 4.155)
",-21.632,-97.345,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((LDL >= 2.428 | Triglyc >= 20.885) -> HeightCm >= 29.788) | LDL <= 46.515)
",828.986,45.687,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmiZscore <= 0.576 | Pt_CGMUseNumDays >= 0.000) -> LDL >= 0.000) & Pt_FatherT1D <= 0.000)
",-25037.000,-25037.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](AutonomicNeuroCl <= 0.000 & Pt_SHFlg = 0.000)
",-1.885,-16.829,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BUN >= 2.290 | HbA1cImputeDtMnC >= 18.692) -> DirectLDL <= 57.093) & TSH <= 39.830)
",-0.934,-32.210,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
