Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](diagAgeCombo >= 10.000 & Pt_SHFlg = 0.000)
",-3.446,-45.643,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_A1cGoalLevelDsYr5 >= 0.000 | BUN <= 6.445)
",6.445,6.445,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((LDL >= 26.975 -> bmi <= 28.515) -> NumPumpBolusOrShortAct >= 23.126)
",23.126,23.126,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((bmiPerc >= 0.905 | HeightCm >= 159.140) & BGTestAvgNumMeter >= 157.036)
",-21.173,-127.036,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((BGTestAvgNumMeter >= 4.953 | UnitsInsBasalOrLongAct >= 12.380) | WeightKg <= 25.389)
",5.429,26.218,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BldPrDia >= 71.951 | Triglyc <= 31.619) | Pt_InsGov <= 47.994) & Pt_SiblingT1D >= 13.121)
",-13.121,-13.121,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](Pt_SiblingT1D >= 0.000 -> Pt_SHFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((AutonomicNeuroCl >= 0.000 | age >= 11.914) & GFR >= 12.581)
",-60.096,-11.014,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((HDL <= 41.630 -> GFR <= 0.000) & Pt_MotherT1D <= 0.000) | Pt_MotherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((age <= 13.374 -> Triglyc >= 21.657) | Pt_FatherT1D <= 53.474) | BGTestAvgNumPtRep >= 0.406)
",53.474,53.474,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((diabDur >= 0.187 & SMBGperDayPtMeterCombo <= 5.961) & LDL <= 5.962) -> DirectLDL <= 5.737)
",23.013,69.039,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((age <= 14.266 | UnitsInsBasalOrLongAct <= 35.196) -> Pt_CGMUseNumDays >= 6.406) -> Pt_DKAFlg <= 29.461)
",-29.461,-29.461,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmi <= 26.975 & SMBGperDayPtMeterCombo <= 5.000) & DirectLDL >= 4.648) | AlbCreatRat_mggNew <= 5.510)
",5.510,5.510,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[1,1](((DirectLDL >= 0.000 | Pt_A1cGoalLevelDsYr5 <= 0.000) & bmi <= 0.000) & NumPumpBolusOrShortAct <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((TSH <= 0.812 | UnitsInsBasalOrLongAct <= 34.261) -> Pt_ChildT1D >= 8.243) & HbA1c <= 32.838)
",-30.361,-30.361,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1](SMBGperDayPtMeterCombo >= 4.145 | HeightCm <= 160.558)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"F[0,1]((HbA1cImputeDtMnC >= 14.471 & WeightKg >= 59.933) & HbA1c >= 58.048)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((bmi >= 22.390 -> Pt_GrandparentT1D <= 0.000) & BldPrDia <= 0.000) & BGTestAvgNumPtRep >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1](((BGTestAvgNumPtRep <= 4.701 | Pt_A1cGoalLevelDsYr5 <= 0.000) | TSH <= 0.000) | Pt_SiblingT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1]((diagAgeCombo <= 10.000 & bmi >= 23.251) & SMBGperDayPtMeterCombo <= 28.106)
",-23.251,-23.251,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](BGTestAvgNumMeter > 4.796 & Pt_SHFlg = 0.000)
",-4.796,-4.796,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[1,1](((BldPrDia <= 73.735 -> TSH <= 0.826) -> BGTestAvgNumMeter <= 0.324) & Pt_A1cGoalLev >= 0.287)
",-0.324,-0.324,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[1,1]((AutonomicNeuroCl >= 0.000 | BUN <= 9.443) | Pt_ChildT1D <= 3.602)
",9.443,9.443,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((age <= 14.714 -> BGTestAvgNumPtRep >= 2.718) | Pt_A1cGoalLevelDsYr5 <= 5.500)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((diabDur >= 0.076 | AlbCreatRat_mggNew <= 3.769) & Pt_InsGov >= 2.726) | Pt_ChildT1D <= 3.587)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](Pt_A1cGoalLev >= 0.000 | Pt_A1cGoalLev >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((HDL <= 65.740 | TotChol >= 14.609) -> Pt_ChildT1D <= 146.910)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,1](((bmiPerc >= 0.884 | TSH >= 0.259) | BldPrDia <= 0.818) & Pt_MotherT1D >= 0.156)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((bmiZscore >= 1.182 | HbA1cImputeDtMnC <= 38.895) & TotalDailyInsPerKg >= 15.560) & TotalDailyInsPerKg <= 38.363)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
