Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((bmiZscore >= -0.402 -> Pt_MotherT1D >= 0.000) & HbA1c >= 0.000) | TotalDailyInsPerKg >= 0.000)
",3.266,8.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((GFR <= 60.633 -> TotalDailyInsPerKg <= 1.004) -> Pt_GrandchildT1D <= 1.037) | age <= 0.823)
",0.823,0.823,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((bmi >= 17.312 | GFR <= 49.986) -> Pt_MotherT1D <= 49.828) & diagAgeCombo >= 12.151)
",-1147.254,-49.859,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((age >= 11.422 | BUN >= 2.167) -> age <= 10.445)
",-0.890,-50.908,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((bmiPerc >= 0.540 | HbA1c <= 9.571) & bmiPerc >= 8.047) | TotChol >= 8.427)
",1.429,22.450,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((HbA1cImputeDtMnC <= 49.823 & GFR <= 42.268) -> BUN <= 91.002) -> Pt_MotherT1D >= 10.910)
",10.910,10.910,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](LDL <= 44.404 & Triglyc >= 22.645)
",-22.645,-22.645,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](diagAgeCombo >= 5.000 | Pt_CGMUseNumDays >= 1.299)
",2705.701,2705.701,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((bmi >= 18.202 -> TotalDailyInsPerKg >= 0.579) & age <= 0.929)
",-3.030,-7.421,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((bmiZscore <= 0.459) U[0,0] (Pt_InsGov >= 0.050))
",-0.050,-0.050,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((TotalDailyInsPerKg >= 0.557 -> Triglyc >= 10.430) -> NumPumpBolusOrShortAct <= 51.407)
",-51.407,-51.407,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
