Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BldPrDia >= 58.002 & bmiPerc >= 0.285) & BGTestAvgNumMeter <= 0.669) | diabDur <= 0.642)
",-1.338,-12.683,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BldPrDia >= 58.040 & BGTestAvgNumPtRep >= 0.175) & BldPrSys <= 4.429)
",1.117,1.825,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BGTestAvgNumPtRep >= 1.304 | BldPrDia <= 64.597) & Pt_ChildT1D >= 59.320)
",-59.320,-59.320,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((HbA1cImputeDtMnC <= 49.676 & Triglyc >= 0.063) & HeightCm <= 23.484)
",-12.106,-69.649,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((diabDur <= 16.820 -> HbA1c <= 8.473) & AutonomicNeuroCl >= 8.229)
",-4.060,-7.216,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmiPerc >= 0.299 | NumPumpBolusOrShortAct <= 4.736) | AutonomicNeuroCl >= 0.314) & Pt_GrandparentT1D >= 0.475)
",-0.475,-0.475,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1]((Pt_ChildT1D <= 0.000 -> Pt_GrandparentT1D >= 0.000) -> age <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((TSH >= 0.275 | WeightKg >= 94.266) & Pt_ChildT1D >= 89.272)
",-89.272,-89.272,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((diagAgeCombo >= 4.000 & HbA1cImputeDtMnC >= 10.348) | Pt_MotherT1D <= 65.309) -> diabDur >= 27.202)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((age >= 18.558 & HbA1c <= 8.954) & Pt_InsGov >= 7.928)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_A1cGoalLev >= 0.198) U[1,1] (Pt_A1cGoalLevelDsYr5 >= 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((NumPumpBolusOrShortAct >= 0.576 & bmi <= 23.636) & NumPumpBolusOrShortAct >= 22.117)
",-22.117,-22.117,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Triglyc <= 47.156 | BldPrDia <= 62.130) | TSH >= 58.272) -> BUN >= 59.906)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((LDL <= 104.851 | NumPumpBolusOrShortAct >= 0.380) & Pt_FatherT1D >= 0.027)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((Triglyc >= 15.860 | bmiPerc <= 0.524) & Pt_CGMUseNumDays <= 0.637)
",-8657204114778483.000,-15747.363,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((HbA1c <= 8.657 | Triglyc <= 31.494) & HDL >= 14.790)
",-14.790,-14.790,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((UnitsInsBasalOrLongAct <= 28.763 -> diagAgeCombo >= 4.000) -> Pt_FatherT1D >= 4.000)
",4.000,4.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BGTestAvgNumMeter >= 1.564 & BldPrSys <= 128.272) | diabDur <= 139.055) -> Pt_ChildT1D >= 104.300)
",-139.055,-139.055,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
