Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HDL <= 88.084 -> HbA1c >= 7.148) | WeightKg >= 7.185) & diagAgeCombo <= 7.975)
",-7.185,-7.185,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_A1cGoalLev <= 4.430 & HbA1cImputeDtMnC <= 23.058) -> Pt_DKAFlg <= 29.910) & HbA1c >= 13.678)
",-29.910,-29.910,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((bmiZscore <= 0.275 | TotChol <= 169.283) -> LDL <= 153.242) -> TotalDailyInsPerKg >= 1.838)
",-5.162,-5.162,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((BGTestAvgNumPtRep >= 0.834 & Pt_FatherT1D <= 0.000) & LDL <= 0.000)
",-0.834,-0.834,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[1,1]((BldPrDia >= 71.239 -> TotalDailyInsPerKg >= 0.046) -> BldPrDia <= 0.758)
",-0.758,-0.758,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((bmiPerc >= 0.645 & TSH >= 0.239) & SMBGperDayPtMeterCombo <= 0.648)
",-70.352,-70.352,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((BGTestAvgNumMeter <= 0.000 | UnitsInsBasalOrLongAct <= 12.904) & Pt_A1cGoalLev <= 16.725) & BGTestAvgNumPtRep >= 0.459)
",-0.459,-0.459,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_A1cGoalLevelDsYr5 <= 0.000) U[0,1] (BUN <= 9.349))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((Pt_InsGov <= 0.000 -> Pt_SHFlg <= 0.000) -> diabDur >= 0.000) -> bmiPerc <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((Pt_FatherT1D >= 0.000 & bmiZscore <= 0.290) & Pt_SHFlg >= -0.108)
",-0.543,-0.543,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
