Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((TotalDailyInsPerKg <= 1.026 & TotChol >= 13.227) & bmiPerc >= 7.368)
",-21.685,-12.809,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((TotalDailyInsPerKg >= 0.319) U[0,0] (AlbCreatRat_mggNew <= 2.707))
",28.315,13.348,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HeightCm <= 171.869 | TotChol >= 20.238) & DirectLDL <= 125.972) & Pt_DKAFlg >= 17.432)
",-57.461,-46.995,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BGTestAvgNumPtRep >= 1.845 & NumPumpBolusOrShortAct <= 26.606) & Pt_SiblingT1D >= 5.003) & BUN <= 28.216)
",-0.888,-24.597,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1]((BldPrSys <= 126.112 | BUN <= 0.000) -> BldPrSys <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HbA1cImputeDtMnC <= 60.231 | TotalDailyInsPerKg <= 0.917) | Pt_SiblingT1D >= 0.214) & bmi <= 0.505)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((bmiZscore <= 0.946 | NumPumpBolusOrShortAct >= 1.911) -> Pt_FatherT1D >= 3.276)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_ChildT1D <= 0.000 & HeightCm >= 164.322) & SMBGperDayPtMeterCombo >= 165.938)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((TSH <= 0.297) U[0,0] (BGTestAvgNumPtRep >= 1.964))
",0.894,3.370,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((AutonomicNeuroCl < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumPtRep >= 1.473 | Pt_A1cGoalLev >= 0.469) & Pt_InsGov <= 4.110) & Pt_MotherT1D >= 0.163)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((age <= 16.424 & TotChol <= 98.088) & AlbCreatRat_mggNew <= 168.719)
",16.424,16.424,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BUN > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BldPrSys <= 131.677 | WeightKg >= 66.486) & Pt_A1cGoalLevelDsYr5 >= 62.963) | age >= 62.072)
",-8735920787923133.000,-62.072,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((bmi >= 18.815 | WeightKg >= 57.797) & Pt_SiblingT1D >= 52.941)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((age <= 17.602 -> Pt_InsGov >= 0.214) & Pt_FatherT1D >= 0.097)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((BGTestAvgNumMeter >= 3.074 | diabDur <= 13.920) -> HeightCm <= 14.774)
",-13.042,-24.593,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((age >= 14.632 -> Pt_A1cGoalLev >= 0.361) | BldPrDia <= 7.233) & TotalDailyInsPerKg >= 0.697)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((BldPrDia <= 75.370 | Triglyc >= 40.049) & NumPumpBolusOrShortAct <= 155.184) -> diagAgeCombo >= 19.093)
",19.093,19.093,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((bmi <= 24.505 | HeightCm <= 171.699) & diagAgeCombo >= 164.186) | bmi >= 169.432)
",-164.186,-164.186,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((WeightKg >= 48.113 | NumPumpBolusOrShortAct >= 2.310) -> TSH <= 25.686) -> Pt_GrandparentT1D >= 4.131)
",4.131,4.131,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](Pt_A1cGoalLev >= 0.166 & TotChol <= 149.129)
",-0.166,-0.166,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](TSH >= 0.014 & UnitsInsBasalOrLongAct <= 23.895)
",-0.014,-0.014,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BGTestAvgNumMeter >= 1.109 -> SMBGperDayPtMeterCombo >= 4.417) & GFR >= 4.506)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((HbA1c <= 12.143 -> SMBGperDayPtMeterCombo >= 4.741) | Pt_FatherT1D <= 7.882) -> Pt_DKAFlg >= 3.898)
",-8874406910024013.000,-7.882,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((NumPumpBolusOrShortAct >= 5.995) U[1,1] (TotalDailyInsPerKg >= 0.123))
",-0.123,-0.123,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((bmi <= 24.635 & SMBGperDayPtMeterCombo <= 5.892) & diagAgeCombo <= 7.577)
",-145.894,-68.775,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((HeightCm <= 173.437 | Pt_A1cGoalLev <= 5.972) -> Pt_FatherT1D >= 0.580)
",-6102273540980261.000,-173.437,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_GrandparentT1D <= 0.000 & Pt_CGMUseNumDays >= 0.000) -> age <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((Pt_SiblingT1D >= 0.000 & BGTestAvgNumPtRep >= 0.317) & UnitsInsBasalOrLongAct <= 3.962)
",-0.317,-0.317,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](((HbA1cImputeDtMnC <= 64.006 | HeightCm <= 172.065) & HeightCm >= 166.486) & NumPumpBolusOrShortAct <= 171.271)
",-41.053,-91.019,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 4.236) U[1,1] (BGTestAvgNumPtRep <= 4.316))
",4.316,4.316,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((Pt_A1cGoalLev >= 0.290) U[0,0] (UnitsInsBasalOrLongAct <= 24.367))
",21.167,21.167,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((HbA1c >= 7.864 -> Pt_InsGov >= 0.058) | WeightKg <= 0.843)
",0.843,0.843,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumPtRep >= 1.683) U[1,1] (HbA1cImputeDtMnC <= 76.910))
",76.910,76.910,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((Pt_A1cGoalLev >= 0.857 | WeightKg >= 63.328) -> HDL >= 56.030)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 4.619) U[1,1] (BGTestAvgNumPtRep <= 4.941))
",4.941,4.941,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((HbA1cImputeDtMnC >= 39.255) U[1,1] (Pt_A1cGoalLev <= 5.200))
",5.200,5.200,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((HDL <= 28.714 -> HeightCm >= 163.858) & Triglyc >= 170.226)
",-170.226,-170.226,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((age <= 18.871 & BldPrSys <= 121.134) -> TSH >= 113.389) & Pt_FatherT1D <= 131.715)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BldPrDia <= 85.666) U[1,1] (TSH >= 0.019))
",85.666,85.666,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((WeightKg <= 75.345) U[1,1] (Pt_A1cGoalLev <= 2.412))
",75.345,75.345,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((UnitsInsBasalOrLongAct < 23.646) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((HbA1c <= 11.295 & UnitsInsBasalOrLongAct <= 22.846) | Pt_SiblingT1D >= 17.916)
",11.295,11.295,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](Pt_DKAFlg >= 0.000 -> WeightKg <= 70.855)
",-70.855,-70.855,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((age <= 16.719) U[0,1] (TotChol >= 42.920))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((TotalDailyInsPerKg <= 0.654 & Triglyc >= 19.890) & BGTestAvgNumMeter >= 0.746)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](bmiPerc >= 0.668 | HbA1c >= 8.054)
",28.556,24.561,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1](((age <= 17.974 -> SMBGperDayPtMeterCombo <= 6.656) -> Pt_GrandparentT1D <= 7.974) & NumPumpBolusOrShortAct >= 2.635)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1](HeightCm < 171.197 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1](BGTestAvgNumPtRep >= 0.097 | Pt_InsGov >= 0.018)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BGTestAvgNumPtRep <= 4.101) U[0,1] (BldPrDia >= 69.557))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1](TotalDailyInsPerKg <= 0.998 | WeightKg <= 69.257)
",69.257,69.257,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1](Pt_InsGov <= 0.349 | Triglyc <= 71.391)
",71.391,71.391,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((AlbCreatRat_mggNew >= 2.384) U[0,1] (TotalDailyInsPerKg >= 0.048))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1](bmiPerc >= 0.473 -> LDL >= 22.621)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BGTestAvgNumMeter >= 1.079) U[0,1] (BGTestAvgNumPtRep <= 3.100))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1](HDL <= 26.058 & WeightKg >= 66.051)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((diabDur >= 11.657) U[1,1] (SMBGperDayPtMeterCombo >= 4.564))
",-4.564,-4.564,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BldPrDia <= 85.089) U[1,1] (UnitsInsBasalOrLongAct <= 26.290))
",85.089,85.089,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((HeightCm >= 163.467) U[1,2] (Pt_SHFlg >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1](((NumPumpBolusOrShortAct <= 21.373 & Pt_InsGov <= 0.881) | TotChol >= 0.123) & Pt_InsGov <= 0.770)
",0.770,0.770,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1]((BGTestAvgNumMeter <= 7.602 & bmi >= 20.445) | GFR >= 19.786)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1](HbA1cImputeDtMnC >= 10.471 & Triglyc <= 74.651)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BldPrDia >= 70.707) U[0,1] (diabDur >= 11.876))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BldPrDia <= 77.081) U[0,1] (LDL >= 11.123))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((AlbCreatRat_mggNew >= 0.677) U[0,0] (SMBGperDayPtMeterCombo >= 2.889))
",152.263,71.778,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((LDL >= 16.505) U[0,0] (SMBGperDayPtMeterCombo <= 7.653))
",-34.140,-15.865,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BGTestAvgNumMeter <= 5.137) U[0,1] (BGTestAvgNumPtRep <= 3.179))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1](bmiZscore <= 0.903 & Triglyc >= 30.595)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,0](((BUN <= 0.000 | Pt_FatherT1D >= 0.000) | bmi <= 0.000) & BGTestAvgNumPtRep <= 0.000)
",-1.414,-5.333,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,2]((BGTestAvgNumMeter <= 7.014 | WeightKg >= 59.544) | BldPrDia <= 73.739)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"F[2,2](((BUN <= 0.000 -> Pt_GrandparentT1D <= 0.000) & TotalDailyInsPerKg <= 0.000) -> HbA1cImputeDtMnC <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"F[0,2]((HeightCm >= 167.199 & LDL >= 7.468) & diabDur >= 24.140)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"F[1,2]((AlbCreatRat_mggNew <= 2.804 | HbA1c >= 7.989) | Pt_GrandparentT1D >= 9.219)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"F[0,2](((BGTestAvgNumMeter >= 0.034 | UnitsInsBasalOrLongAct <= 19.802) | DirectLDL <= 22.761) & WeightKg >= 12.037)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"F[1,2]((bmiZscore >= 0.585 | TSH <= 0.708) -> Pt_SHFlg >= 0.200)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"((HbA1cImputeDtMnC >= 18.924) U[0,1] (SMBGperDayPtMeterCombo <= 6.228))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
