Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((age <= 37.931) U[1,1] (DirectLDL <= 0.758))
",37.931,37.931,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((LDL >= 14.660 & HeightCm <= 156.522) & Pt_DKAFlg >= 156.089)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_InsGov <= 0.000 -> LDL <= 88.325) & TotChol >= 44.704)
",-263.497,-87.991,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia >= 68.383 -> BUN <= 16.100) -> LDL >= 10.297) -> bmi <= 17.898)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia <= 70.754 -> LDL <= 90.712) & Pt_A1cGoalLevelDsYr5 >= 60.404) & bmi >= 36.611)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumPtRep > 0.088) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrDia <= 70.480 & DirectLDL <= 0.597) & BUN <= 0.943) & Pt_SiblingT1D >= 0.207)
",-446.151,-156.153,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 1.792) U[1,1] (BGTestAvgNumPtRep <= 4.793))
",4.793,4.793,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((age >= 37.445 & BUN <= 17.997) -> Pt_FatherT1D <= 22.873) & Pt_SHFlg >= 5.309)
",-22.873,-22.873,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 1.830) U[1,1] (BGTestAvgNumPtRep <= 2.135))
",2.135,2.135,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((TotalDailyInsPerKg <= 0.804 & SMBGperDayPtMeterCombo <= 6.421) & HeightCm <= 3.038)
",0.804,0.804,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AlbCreatRat_mggNew >= 0.417 | diabDur <= 15.466) & Pt_A1cGoalLev >= 14.113)
",8.887,8.887,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1cImputeDtMnC <= 26.094 | WeightKg <= 61.078) | BldPrDia <= 58.756) -> NumPumpBolusOrShortAct >= 55.799)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_InsGov >= 0.000 & NumPumpBolusOrShortAct <= 0.940) & Pt_FatherT1D <= 0.824) & BldPrSys <= 0.978)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BGTestAvgNumPtRep >= 0.277 & BUN >= 7.231)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_GrandparentT1D >= 0.000 -> BGTestAvgNumMeter >= 1.960)
",-1.000,-19.020,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrDia >= 68.403 & TSH >= 0.200) & SMBGperDayPtMeterCombo >= 0.430) & BldPrSys >= 0.398)
",-68.403,-68.403,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiZscore <= -0.455 | BUN >= 10.748) | diabDur >= 4.484) & Pt_GrandparentT1D >= 0.951)
",-0.951,-0.951,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 1.032) U[1,1] (BGTestAvgNumPtRep <= 1.631))
",1.631,1.631,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](TotalDailyInsPerKg < 0.604 & Pt_SHFlg = 0.000)
",-2.145,-23.227,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diabDur >= 13.525 | bmi >= 23.201) -> Pt_GrandchildT1D >= 22.473) & Pt_SiblingT1D >= 22.676)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((LDL <= 90.368 & Pt_SHFlg >= 0.000) & SMBGperDayPtMeterCombo <= 0.000)
",-69.000,-69.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi <= 24.423 & UnitsInsBasalOrLongAct >= 6.404) | Pt_InsGov >= 10.362) | Pt_FatherT1D >= 4.479)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((GFR <= 0.000 | Pt_SHFlg >= 0.000) -> HbA1c >= 0.000) & HeightCm <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((HbA1c <= 8.753) U[0,1] (HbA1cImputeDtMnC >= 16.972))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((Pt_ChildT1D >= 0.000 | SMBGperDayPtMeterCombo >= 2.171) & BGTestAvgNumMeter >= 1.401)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((HbA1c <= 8.480) U[1,1] (Pt_GrandchildT1D >= 0.000))
",8.480,8.480,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((AlbCreatRat_mggNew <= 7.552) U[0,1] (HbA1cImputeDtMnC >= 16.116))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](AlbCreatRat_mggNew <= 5.117 & BUN >= 1.444)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((Pt_DKAFlg <= 0.275) U[1,1] (Triglyc <= 50.631))
",50.631,50.631,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BldPrDia >= 68.147) U[1,1] (Pt_MotherT1D >= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](BldPrDia <= 70.711 & diabDur <= 14.790)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](((SMBGperDayPtMeterCombo <= 5.897 -> diabDur <= 15.263) -> HbA1cImputeDtMnC <= 15.637) | AlbCreatRat_mggNew >= 13.076)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((TotalDailyInsPerKg <= 0.945 & WeightKg >= 57.944) & age <= 58.618)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](((AlbCreatRat_mggNew >= 2.684 & Triglyc <= 22.763) -> HDL <= 31.114) & UnitsInsBasalOrLongAct >= 13.901)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BldPrDia >= 68.322) U[1,2] (SMBGperDayPtMeterCombo <= 6.265))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((LDL <= 94.718) U[0,1] (BldPrDia <= 69.789))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](LDL <= 119.935 & NumPumpBolusOrShortAct >= 0.004)
",-0.004,-0.004,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
