Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](HbA1cImputeDtMnC >= 22.428 & NumPumpBolusOrShortAct >= 0.260)
",-10.214,-20.428,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"F[0,0]((BUN <= 9.769 & UnitsInsBasalOrLongAct >= 6.911) & Pt_CGMUseNumDays <= 45.245)
",-23790.755,-23790.755,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"((TotalDailyInsPerKg <= 1.217) U[0,0] (UnitsInsBasalOrLongAct >= 9.542))
",-0.087,-0.463,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((TSH < 1.556) U[0,0] (Pt_SHFlg = 0.732))
",0.360,0.412,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0](BldPrDia <= 55.712 & LDL >= 9.082)
",-1.312,-38.185,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0]((BldPrDia <= 59.729 & TotChol <= 157.878) & AutonomicNeuroCl >= 80.613)
",-157.252,-70.763,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"((BldPrSys <= 118.609) U[0,0] (HbA1cImputeDtMnC >= 1.893))
",236.217,118.109,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((age <= 15.222) U[0,0] (BldPrSys >= 93.479))
",15.222,15.222,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((HbA1c <= 9.748) U[1,2] (AutonomicNeuroCl <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((Pt_A1cGoalLevelDsYr5 <= 0.000) U[0,1] (SMBGperDayPtMeterCombo >= 3.374))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](((BGTestAvgNumPtRep <= 3.807 & TSH >= 0.345) | HbA1c <= 0.773) & WeightKg <= 0.801)
",-5.398,-2.699,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[1,1]((age <= 14.962 | BUN >= 0.251) -> BUN >= 2.076)
",-14.962,-14.962,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](((bmiZscore >= 0.448 -> BldPrSys >= 33.912) | TotalDailyInsPerKg <= 105.402) -> HDL >= 72.113)
",-97.402,-97.402,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"((AlbCreatRat_mggNew >= 20.290) U[0,0] (HbA1cImputeDtMnC >= 16.075))
",-7.037,-14.075,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((BldPrDia >= 1.243) U[0,1] (LDL >= 39.929))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((bmi >= 9.799) U[1,2] (bmiPerc >= 0.139))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](((bmiPerc >= 0.363 & NumPumpBolusOrShortAct <= 3.026) -> Pt_A1cGoalLevelDsYr5 >= 0.538) -> HbA1cImputeDtMnC >= 1.371)
",-1.320,-1.496,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1]((bmi >= 1.578 -> Pt_SHFlg >= 0.046) -> Pt_SiblingT1D >= 0.183)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](((age <= 15.659 -> diabDur <= 9.647) -> TotalDailyInsPerKg <= 9.751) -> age <= 9.556)
",-9.556,-9.556,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"((HDL <= 37.284) U[0,0] (SMBGperDayPtMeterCombo <= 4.392))
",-0.222,-10.662,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0]((GFR >= 0.000 & bmiPerc <= 0.624) & AutonomicNeuroCl >= 0.344)
",-1.000,-10.551,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0]((HbA1cImputeDtMnC <= 42.417 | HDL <= 30.521) & Pt_A1cGoalLevelDsYr5 <= 40.509)
",37.723,39.463,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter <= 1.909) U[0,0] (HbA1c >= 8.462))
",-0.559,-2.421,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[1,1](((HbA1c <= 9.689 | HDL >= 22.921) | HDL <= 27.396) & HDL >= 4.075)
",-4.075,-4.075,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[1,1]((HbA1c <= 9.691 -> SMBGperDayPtMeterCombo >= 2.925) & LDL >= 2.025)
",-9.691,-9.691,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1](LDL <= 99.933 -> TSH >= 0.495)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 0.901) U[1,2] (BGTestAvgNumPtRep <= 3.986))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((TotalDailyInsPerKg >= 0.637) U[1,1] (GFR >= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 0.918) U[0,0] (BGTestAvgNumPtRep <= 3.492))
",1.138,28.787,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[1,1](BGTestAvgNumMeter >= 0.113 | HDL >= 20.959)
",-0.113,-0.113,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((BldPrDia >= 28.838) U[1,1] (Triglyc >= 16.310))
",-16.310,-16.310,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1](diabDur >= 7.013 & UnitsInsBasalOrLongAct >= 1.643)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((AlbCreatRat_mggNew >= 7.569) U[1,1] (NumPumpBolusOrShortAct >= 0.410))
",-0.410,-0.410,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[1,1](BGTestAvgNumMeter >= 0.402 & Pt_CGMUseNumDays <= 0.000)
",-0.402,-0.402,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_MotherT1D >= 0.000 -> Pt_DKAFlg <= 0.676) -> TotalDailyInsPerKg >= 0.069) & BldPrDia >= 0.063)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,2](LDL <= 102.572 -> SMBGperDayPtMeterCombo <= 4.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[1,2](((bmi <= 20.533 & TSH <= 1.955) & BGTestAvgNumPtRep <= 1.509) -> Pt_DKAFlg >= 0.238)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,1]((BGTestAvgNumMeter <= 3.055 & UnitsInsBasalOrLongAct <= 52.778) -> Pt_MotherT1D <= 38.415)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[1,1](BldPrSys <= 97.787 | HbA1c >= 8.094)
",97.787,97.787,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[1,1]((BGTestAvgNumMeter <= 2.296 & BldPrSys >= 56.117) -> WeightKg >= 22.493)
",22.493,22.493,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,1](((HeightCm <= 165.794 | LDL <= 103.202) & Pt_GrandchildT1D >= 37.807) | age >= 20.503)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6
"F[1,2]((HeightCm >= 96.626 -> TSH <= 1.944) | BGTestAvgNumPtRep <= 1.708)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[1,2](((HbA1cImputeDtMnC >= 8.362 -> TotalDailyInsPerKg <= 1.229) & Pt_DKAFlg >= 1.158) | bmiPerc >= 0.228)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
