Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((bmiPerc >= 0.924 & Pt_A1cGoalLev <= 5.905) | bmiPerc >= 0.789) & Pt_GrandparentT1D <= 3.578)
",-0.789,-0.789,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((AutonomicNeuroCl > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Pt_A1cGoalLev <= 2.174 -> AutonomicNeuroCl <= 0.000) & TotalDailyInsPerKg >= 0.000) -> Pt_SHFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((AutonomicNeuroCl <= 0.000 & Pt_SiblingT1D <= 0.000) & BUN <= 0.000) -> GFR >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_SiblingT1D >= 0.000 -> diagAgeCombo <= 4.000) & bmi >= 4.000)
",-4.000,-4.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((LDL <= 100.779 -> AlbCreatRat_mggNew >= 0.000) -> Pt_GrandparentT1D >= 0.000) & GFR <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HbA1c >= 8.371 & Pt_SiblingT1D >= 0.000) -> Pt_ChildT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_SHFlg <= 0.000 -> SMBGperDayPtMeterCombo >= 1.965) | BGTestAvgNumMeter <= 2.504)
",2.504,2.504,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((diabDur <= 3.286 | Pt_GrandparentT1D <= 0.981) -> UnitsInsBasalOrLongAct >= 0.119) | LDL <= 0.452)
",0.452,0.452,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((BldPrSys >= 94.881 -> SMBGperDayPtMeterCombo <= 5.932) -> bmiZscore >= 0.385) & age <= 4.377)
",-15.880,-52.401,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((BGTestAvgNumMeter <= 3.664 | bmi >= 18.431) -> bmiPerc >= 19.655) -> Pt_InsGov <= 22.438)
",-22.438,-22.438,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Pt_ChildT1D >= 0.000 | DirectLDL <= 0.850) & HbA1cImputeDtMnC >= 0.074) & AlbCreatRat_mggNew >= 0.039)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 0.892) U[1,1] (BGTestAvgNumPtRep <= 6.230))
",6.230,6.230,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 0.490) U[1,1] (BGTestAvgNumPtRep <= 8.061))
",8.061,8.061,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BldPrDia <= 60.278 & TotalDailyInsPerKg >= 0.208) & diabDur >= 0.073)
",-14.626,-38.389,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((age <= 8.151 -> TotChol <= 81.827) & Pt_A1cGoalLev >= 18.784) & diagAgeCombo >= 44.589)
",-3.954,-69.415,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](diagAgeCombo >= 4.000 | HbA1cImputeDtMnC >= 20.734)
",-4.000,-4.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((HeightCm <= 130.037) U[1,1] (TotChol >= 34.545))
",130.037,130.037,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HeightCm >= 108.023 | TSH <= 1.276) -> LDL >= 0.323) & HeightCm <= 1.809)
",-1.276,-1.276,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_GrandparentT1D >= 0.086) U[1,1] (SMBGperDayPtMeterCombo >= 0.621))
",-0.086,-0.086,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Pt_GrandparentT1D >= 0.096 & WeightKg <= 40.443) & SMBGperDayPtMeterCombo <= 37.582)
",-6.289,-20.752,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Pt_CGMUseNumDays >= 0.000 -> HeightCm <= 139.053) -> age >= 109.660) & BUN <= 139.056)
",3.403,90.792,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 0.530) U[1,1] (BGTestAvgNumPtRep <= 9.260))
",9.260,9.260,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HeightCm >= 116.130 | Pt_InsGov <= 0.889) | BGTestAvgNumMeter >= 0.024) & Pt_SHFlg >= 0.233)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_A1cGoalLev >= 0.268) U[1,1] (BldPrSys <= 100.242))
",100.242,100.242,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](LDL <= 47.352 & TotChol >= 32.309)
",-32.309,-32.309,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Pt_A1cGoalLev <= 4.922 & BldPrDia >= 52.524) & WeightKg >= 54.635)
",-54.635,-54.635,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_InsGov <= 0.367) U[1,1] (SMBGperDayPtMeterCombo >= 0.438))
",0.367,0.367,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_GrandparentT1D > 0.146) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_A1cGoalLev > 1.041) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Triglyc >= 11.175 | HbA1c >= 8.592) | BldPrSys >= 7.912) -> HDL <= 10.026)
",-10.026,-10.026,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](GFR <= 0.000 -> BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_GrandchildT1D <= 0.000 -> Pt_GrandparentT1D >= 0.156) -> bmi >= 0.153) -> Pt_SiblingT1D <= 0.177)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((UnitsInsBasalOrLongAct >= 0.836 -> age >= 5.057) | WeightKg >= 6.074) & Pt_CGMUseNumDays <= 8.840)
",7525987736684437.000,0.836,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BGTestAvgNumPtRep <= 4.436 | WeightKg >= 30.527) & Pt_CGMUseNumDays <= 41.589) | Pt_DKAFlg <= 32.838)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BldPrDia <= 58.202 | bmiPerc >= 0.891)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BGTestAvgNumMeter <= 4.295 | SMBGperDayPtMeterCombo >= 1.797) | SMBGperDayPtMeterCombo >= 1.292) & BldPrDia >= 0.906)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](diabDur >= 1.190 -> TotalDailyInsPerKg <= 0.767)
",-6910898804524459.000,-0.767,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((bmi >= 18.611 | TotalDailyInsPerKg >= 0.179) | TSH <= 1.050)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((LDL <= 95.892 -> TSH >= 0.225) & Pt_FatherT1D >= 0.050) -> TSH >= 0.350)
",0.350,0.350,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BGTestAvgNumMeter <= 5.582 | HeightCm >= 114.366) & WeightKg >= 112.952) -> Pt_InsGov <= 137.015)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((diabDur >= 0.383 | diabDur <= 3.816) | Pt_SiblingT1D <= 3.846)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BGTestAvgNumMeter <= 1.217 & Pt_SHFlg = 0.000)
",-2.335,-31.447,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmi >= 19.544 | TotChol >= 56.279) -> NumPumpBolusOrShortAct <= 161.540) -> GFR <= 116.479)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](diabDur <= 3.785 | LDL <= 84.905)
",154.317,84.518,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
