Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((AlbCreatRat_mggNew >= 50.585) U[1,2] (HbA1c <= 11.518))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](HbA1cImputeDtMnC <= 27.852 & Pt_CGMUseNumDays <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((bmiZscore <= -1.211) U[1,1] (BldPrDia <= 83.653))
",83.653,83.653,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((UnitsInsBasalOrLongAct <= 11.071 & NumPumpBolusOrShortAct >= 0.000) & Pt_SiblingT1D >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](((bmi <= 18.943 & HeightCm >= 175.894) -> diagAgeCombo <= 176.244) -> HeightCm >= 175.377)
",175.377,175.377,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](((bmiZscore >= -1.324 & diagAgeCombo <= 5.000) | BldPrSys <= 5.000) & HbA1cImputeDtMnC <= 5.000)
",4.000,4.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BUN <= 38.797) U[1,2] (SMBGperDayPtMeterCombo <= 3.231))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](diabDur <= 33.675 & Pt_CGMUseNumDays <= 0.000)
",-21541.000,-21541.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](((age >= 37.109 & BGTestAvgNumMeter <= 2.740) -> Triglyc <= 2.844) | AutonomicNeuroCl >= 1.005)
",10.095,10.095,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](((LDL <= 123.053 -> TotalDailyInsPerKg <= 0.351) -> diagAgeCombo <= 0.648) | BGTestAvgNumMeter <= 0.600)
",0.600,0.600,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](((LDL >= 96.785 & TotChol <= 106.655) & diagAgeCombo <= 142.419) -> AlbCreatRat_mggNew >= 38.043)
",8.043,8.043,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](Triglyc <= 198.606 & WeightKg >= 58.053)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BldPrDia >= 74.487) U[1,2] (diabDur >= 32.312))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](HeightCm <= 176.228 -> Pt_GrandparentT1D >= 0.013)
",-176.228,-176.228,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](age <= 38.512 & BUN <= 43.719)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep >= 0.371 & BUN >= 11.508) -> bmiZscore >= 4.221) | AutonomicNeuroCl <= 25.383)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"((diagAgeCombo >= 5.000) U[1,2] (Pt_GrandparentT1D >= 0.159))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,2]((Pt_MotherT1D <= 0.000 -> bmi >= 18.695) | bmiZscore >= 18.663)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"((NumPumpBolusOrShortAct >= 0.000) U[1,2] (BUN >= 10.772))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"((Pt_A1cGoalLevelDsYr5 <= 0.000) U[0,2] (Triglyc <= 182.044))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,1](BGTestAvgNumPtRep >= 1.366 & Pt_CGMUseNumDays <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,1]((Pt_MotherT1D <= 0.000 | GFR <= 10.289) -> LDL <= 20.524)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"F[0,2]((bmiPerc >= 0.000 -> DirectLDL <= 0.000) & Pt_MotherT1D >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,2](((Pt_MotherT1D <= 0.000 -> AlbCreatRat_mggNew >= 52.850) & diagAgeCombo <= 1519.960) -> HeightCm >= 134.333)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,2](Pt_SHFlg <= 0.478 -> LDL >= 87.350)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,2]((Pt_SiblingT1D >= 0.000 -> HbA1cImputeDtMnC <= 20.721) | HbA1cImputeDtMnC <= 24.896)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,0](bmiZscore <= -1.227 -> LDL >= 58.542)
",1.227,1.227,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,0](((Pt_SiblingT1D <= 0.000 | Pt_SHFlg >= 0.112) -> TotalDailyInsPerKg <= 0.899) | TotalDailyInsPerKg >= 0.044)
",32.956,32.956,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"((BGTestAvgNumPtRep <= 4.349) U[0,1] (DirectLDL >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,2]((bmiPerc <= 0.000 | BldPrSys <= 154.759) | HbA1cImputeDtMnC >= 125.381)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"((SMBGperDayPtMeterCombo <= 3.063) U[0,2] (bmi >= 18.633))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,2]((AutonomicNeuroCl <= 1.000 -> LDL <= 124.936) | WeightKg <= 119.892)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,1](((AutonomicNeuroCl >= 1.000 | SMBGperDayPtMeterCombo >= 2.367) -> bmi >= 2.116) -> Pt_A1cGoalLev <= 3.415)
",-3.415,-3.415,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,2](UnitsInsBasalOrLongAct <= 12.903 -> HbA1cImputeDtMnC >= 2.218)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"((HbA1c <= 11.738) U[0,1] (Pt_MotherT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,2](((Pt_CGMUseNumDays >= 0.000 & HDL >= 56.851) & bmi >= 54.937) | Pt_InsGov <= 61.180)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,2](diabDur >= 32.058 | Pt_A1cGoalLevelDsYr5 <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,2]((AutonomicNeuroCl <= 1.000 -> Pt_GrandparentT1D <= 0.706) -> Pt_CGMUseNumDays >= 0.048)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,1](HbA1c >= 9.380 -> Pt_A1cGoalLevelDsYr5 = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> Pt_CGMUseNumDays >= 0.000) & BGTestAvgNumMeter >= 0.000) & BUN >= 0.000)
",-21541.000,-21541.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"((BUN <= 35.494) U[0,1] (HbA1cImputeDtMnC >= 10.892))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,2](age <= 38.925 -> WeightKg <= 59.497)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"((BGTestAvgNumMeter >= 0.892) U[0,2] (HDL <= 60.408))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,1](((HeightCm <= 176.482 | Pt_SHFlg >= 0.030) & Pt_CGMUseNumDays <= 0.287) | NumPumpBolusOrShortAct <= 0.506)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"((diabDur <= 34.634) U[1,1] (TSH <= 1.141))
",34.634,34.634,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,2](BGTestAvgNumMeter <= 2.744 & LDL <= 117.663)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,2](((BldPrDia <= 80.776 | Pt_InsGov <= 0.973) -> Triglyc <= 0.621) -> WeightKg <= 0.827)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,2](HDL >= 55.369 | Triglyc >= 134.060)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,2](HeightCm >= 175.474 | SMBGperDayPtMeterCombo >= 2.400)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,2](HeightCm <= 176.210 | TotalDailyInsPerKg <= 0.374)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,0](BldPrDia >= 71.469 -> bmi >= 18.664)
",-40.531,-40.531,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,1]((bmiZscore >= -1.318 -> Pt_SHFlg >= 0.208) -> Pt_FatherT1D <= 0.851)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"((BGTestAvgNumMeter >= 0.620) U[1,1] (BGTestAvgNumPtRep <= 3.178))
",3.178,3.178,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"F[1,2]((BUN >= 7.972 | TotalDailyInsPerKg <= 0.380) | NumPumpBolusOrShortAct >= 0.285)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"((SMBGperDayPtMeterCombo >= 2.125) U[1,2] (TotChol <= 120.768))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,2](((BldPrSys <= 154.293 | TSH >= 0.338) & BGTestAvgNumMeter <= 0.762) -> diabDur <= 2.062)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,2]((TSH >= 0.163 & WeightKg >= 57.890) | AutonomicNeuroCl <= 58.688)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,1]((BGTestAvgNumMeter <= 2.835 | GFR <= 27.976) | bmiZscore <= 11.407)
",27.976,27.976,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,2]((BGTestAvgNumMeter >= 1.738 & TSH <= 1.211) | Pt_GrandchildT1D >= 0.515)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"((BGTestAvgNumMeter <= 2.254) U[0,2] (BldPrSys >= 116.617))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,1](HbA1c >= 9.119 | HeightCm <= 176.409)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"((BldPrDia >= 73.978) U[0,1] (HbA1c >= 8.987))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,2](((SMBGperDayPtMeterCombo <= 2.836 | WeightKg <= 58.603) | HeightCm >= 57.136) | Pt_ChildT1D >= 57.769)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,2]((AlbCreatRat_mggNew >= 511.060 -> Pt_SHFlg <= 0.799) -> Pt_A1cGoalLev <= 0.307)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,2](BGTestAvgNumMeter >= 0.381 -> BGTestAvgNumPtRep <= 3.081)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"((Pt_A1cGoalLevelDsYr5 <= 0.000) U[1,1] (bmiPerc >= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
