Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((HbA1cImputeDtMnC >= 1.080 -> bmiPerc >= 0.785) -> SMBGperDayPtMeterCombo >= 0.626)
",-15.594,-67.374,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BGTestAvgNumMeter <= 7.870 -> Pt_SHFlg = 0.000)
",0.801,10.363,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((AlbCreatRat_mggNew <= 14.072 | HbA1cImputeDtMnC <= 73.395) | BldPrDia >= 17.623)
",7.589,87.044,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_A1cGoalLev <= 0.000 -> HbA1c <= 9.708) -> NumPumpBolusOrShortAct >= 8.259) -> Pt_InsGov >= 7.405)
",-16.812,-7.925,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmiPerc >= 0.646 -> LDL <= 70.468) -> Pt_DKAFlg <= 22.328) | Pt_DKAFlg >= 3.000)
",-3.000,-3.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BGTestAvgNumPtRep <= 2.395 -> Pt_MotherT1D <= 0.000)
",-0.707,-0.132,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((AlbCreatRat_mggNew >= 1.342 & Pt_InsGov >= 0.216) -> Pt_InsGov >= 0.285) | NumPumpBolusOrShortAct >= 0.049)
",1.614,0.507,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((NumPumpBolusOrShortAct <= 1.327 | Pt_InsGov >= 0.209) | UnitsInsBasalOrLongAct >= 0.184)
",0.910,6.620,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((diabDur <= 11.666 | HeightCm >= 130.773) & BGTestAvgNumMeter <= 159.637)
",-0.000,-0.001,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_SiblingT1D >= 0.000 -> WeightKg <= 48.081) -> TotalDailyInsPerKg <= 54.665)
",-16.042,-45.999,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HbA1cImputeDtMnC <= 48.418 -> LDL >= 4.350) | Pt_InsGov <= 46.647)
",6565018909187461.000,46.647,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BldPrDia <= 73.982 | bmi >= 20.247) -> WeightKg >= 19.728)
",2.454,11.395,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](AlbCreatRat_mggNew >= 2.238 | UnitsInsBasalOrLongAct >= 5.208)
",0.369,2.439,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1](BGTestAvgNumPtRep >= 1.733 | bmiPerc <= 0.851)
",0.851,0.851,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((BldPrSys <= 109.961 -> TotChol >= 3.064) | NumPumpBolusOrShortAct <= 85.662) -> Pt_GrandparentT1D <= 44.054)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](Pt_SiblingT1D >= 0.000 -> BldPrSys >= 98.612)
",0.000,0.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1](((HeightCm >= 147.810 & bmiPerc >= 0.712) | Pt_A1cGoalLevelDsYr5 <= 0.876) | NumPumpBolusOrShortAct >= 0.702)
",0.876,0.876,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](Pt_FatherT1D <= 0.000 & Pt_SHFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((BldPrDia >= 66.804 & Pt_GrandparentT1D <= 0.000) | Pt_SHFlg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
