Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((AutonomicNeuroCl >= 1.000 -> Pt_ChildT1D <= 0.000) | TotalDailyInsPerKg <= 0.000) & SMBGperDayPtMeterCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((GFR <= 0.000 -> WeightKg >= 4.212) -> BGTestAvgNumPtRep >= 15.930) & bmiPerc >= 13.483)
",-1.684,-10.040,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((NumPumpBolusOrShortAct >= 2.335 | TSH >= 0.675) -> BGTestAvgNumMeter >= 0.441) & Pt_GrandchildT1D >= 0.129)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1c <= 11.016 & UnitsInsBasalOrLongAct <= 15.228) & GFR >= 11.142)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((UnitsInsBasalOrLongAct <= 16.592) U[1,1] (Pt_GrandparentT1D >= 0.012))
",16.592,16.592,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew <= 803.410 -> NumPumpBolusOrShortAct <= 5.337) & bmiPerc >= 2.465)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_A1cGoalLev >= 0.000 | BGTestAvgNumPtRep <= 2.711) & age <= 0.784)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1c >= 10.376 -> LDL <= 119.858) -> bmiPerc >= 54.996)
",54.996,54.996,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Triglyc <= 91.992 & AutonomicNeuroCl >= 1.000) | NumPumpBolusOrShortAct <= 1.000) & LDL <= 1.000)
",4.769,0.892,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((WeightKg >= 1.377 | Pt_A1cGoalLevelDsYr5 >= 0.000) -> BUN <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_MotherT1D <= 0.693 | diabDur <= 39.668) & age <= 37.685)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrDia >= 56.965 | BGTestAvgNumPtRep <= 1.620) -> Pt_FatherT1D <= 1.104) -> SMBGperDayPtMeterCombo <= 0.963)
",1.596,46.285,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SMBGperDayPtMeterCombo >= 2.219 | HeightCm <= 134.122) | GFR >= 20.147) -> Pt_CGMUseNumDays >= 22.257)
",-134.122,-134.122,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HeightCm >= 12.438 & HDL >= 8.280) | Pt_A1cGoalLev >= 18.529)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](DirectLDL >= 0.000 & BldPrSys <= 119.244)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](((BGTestAvgNumPtRep >= 0.078 & TotalDailyInsPerKg >= 0.085) & BGTestAvgNumPtRep >= 0.075) | HbA1cImputeDtMnC <= 0.235)
",3.223,2.672,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((Pt_FatherT1D >= 0.007) U[1,2] (TSH >= 0.556))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BldPrSys >= 100.082) U[1,1] (WeightKg >= 7.100))
",-7.100,-7.100,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((HeightCm >= 20.263) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((WeightKg >= 13.325) U[1,2] (bmi <= 22.537))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((age >= 41.400) U[0,1] (UnitsInsBasalOrLongAct <= 17.229))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](((TotChol >= 99.876 | WeightKg <= 42.046) -> Pt_ChildT1D >= 3.971) | Pt_MotherT1D >= 16.077)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((bmiZscore <= -0.023) U[1,2] (HeightCm <= 97.540))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((BldPrDia >= 19.319 -> NumPumpBolusOrShortAct <= 5.826) & HbA1cImputeDtMnC <= 4.525)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((BGTestAvgNumPtRep >= 0.384 & HbA1c <= 10.941) | Pt_CGMUseNumDays >= 9.766)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((bmiZscore <= -0.026) U[0,1] (TotChol <= 146.506))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((Pt_ChildT1D >= 0.000 & bmiPerc >= 0.000) -> UnitsInsBasalOrLongAct <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((BldPrSys <= 125.743 -> HDL >= 66.750) -> BldPrSys <= 78.457)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](bmiPerc <= 0.000 & TotalDailyInsPerKg >= 0.040)
",-0.040,-0.040,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BGTestAvgNumMeter >= 2.176) U[1,1] (BGTestAvgNumPtRep <= 2.336))
",2.336,2.336,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((Pt_FatherT1D >= 0.080) U[0,1] (HeightCm >= 10.569))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](((Triglyc >= 27.602 & GFR <= 0.000) -> Pt_MotherT1D >= 0.000) & BldPrSys <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((AlbCreatRat_mggNew >= 441.444 & HbA1cImputeDtMnC <= 68.660) & WeightKg >= 35.486)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((diagAgeCombo <= 8.000) U[0,0] (Pt_GrandparentT1D >= 0.039))
",8.000,8.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((Pt_GrandparentT1D >= 0.109) U[1,2] (Pt_CGMUseNumDays <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((UnitsInsBasalOrLongAct <= 14.851) U[1,2] (age >= 44.274))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter <= 4.492) U[1,1] (HDL >= 20.625))
",4.492,4.492,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0](((DirectLDL >= 0.000 -> BGTestAvgNumPtRep <= 2.281) -> HbA1cImputeDtMnC <= 2.805) | NumPumpBolusOrShortAct <= 2.173)
",2.173,2.173,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BUN <= 14.257) U[1,2] (TotChol >= 87.284))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((Triglyc <= 52.003) U[1,2] (LDL >= 40.709))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 2.079) U[1,2] (BGTestAvgNumPtRep <= 2.667))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1]((BldPrDia >= 64.997 | TotalDailyInsPerKg <= 0.160) -> TSH <= 0.425)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0]((HeightCm >= 18.886 | WeightKg <= 35.355) & Triglyc <= 56.687)
",-1.144,-94.923,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1]((TSH <= 1.202 & bmiPerc <= 0.000) & Pt_GrandchildT1D >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((UnitsInsBasalOrLongAct >= 7.525) U[0,0] (AlbCreatRat_mggNew >= 423.868))
",2.065,626.325,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0](((WeightKg >= 14.411 | TSH <= 1.291) & WeightKg <= 1.644) | SMBGperDayPtMeterCombo <= 1.534)
",-0.279,-0.384,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0](BGTestAvgNumMeter >= 2.025 -> TotChol <= 187.296)
",-3.678,-127.796,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((diabDur <= 38.324) U[1,1] (Triglyc >= 9.040))
",38.324,38.324,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0]((SMBGperDayPtMeterCombo <= 4.252 | TotalDailyInsPerKg >= 0.053) | age <= 0.185)
",15.907,36.447,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,1]((HbA1cImputeDtMnC >= 5.862 & TSH >= 0.978) & age >= 0.574)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,0](bmiZscore >= -0.230 | UnitsInsBasalOrLongAct <= 14.510)
",0.230,0.230,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,1](((BGTestAvgNumPtRep <= 1.104 & BUN >= 12.745) -> TotChol <= 13.950) & TotalDailyInsPerKg <= 14.041)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,1](AlbCreatRat_mggNew <= 819.303 & BldPrSys <= 123.134)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
