Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((BGTestAvgNumPtRep >= 0.829 -> Pt_ChildT1D <= 0.000) -> Pt_GrandchildT1D <= 0.000) & Pt_SiblingT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BldPrSys >= 90.604 | NumPumpBolusOrShortAct >= 0.066) & TotalDailyInsPerKg <= 3.225) | BldPrDia >= 0.310)
",27.953,95.023,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((age <= 41.880 & LDL >= 37.789) -> DirectLDL >= 49.404) | Pt_GrandchildT1D <= 60.407)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_InsGov <= 0.000 | Pt_GrandchildT1D >= 0.000) | BGTestAvgNumPtRep >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Triglyc <= 0.000 -> Triglyc <= 0.000) | Pt_ChildT1D >= 0.000) -> HeightCm >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmiZscore <= 0.133 -> TotalDailyInsPerKg >= 0.028) -> BUN <= 0.137)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((LDL >= 35.124 | BldPrSys >= 96.330) & BldPrDia >= 97.899) -> LDL >= 95.698)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](TSH >= 0.182 | GFR <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](bmi >= 5.443 -> WeightKg >= 22.165)
",5.443,5.443,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((GFR <= 0.000 & LDL >= 6.761) & UnitsInsBasalOrLongAct >= 1.068) | Triglyc <= 52.365)
",7369729891331413.000,52.365,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HbA1c <= 7.619 -> TSH <= 0.391) | BGTestAvgNumPtRep <= 0.606) -> BUN <= 0.308)
",-0.606,-0.606,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BGTestAvgNumMeter >= 0.079 | bmiZscore >= -0.293) -> GFR >= -0.187)
",-0.759,-4.514,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiZscore <= -0.035 | WeightKg <= 37.757) | bmiPerc <= 44.194) -> Pt_A1cGoalLev <= 67.139)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HbA1cImputeDtMnC >= 18.136 | SMBGperDayPtMeterCombo >= 1.774) | AlbCreatRat_mggNew <= 6.404)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((DirectLDL >= 0.063 | WeightKg >= 10.815) & HbA1cImputeDtMnC <= 44.410) | Pt_GrandparentT1D <= 59.547)
",8380517006259707.000,59.547,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((TSH >= 0.190 | UnitsInsBasalOrLongAct <= 15.646) | age <= 10.806)
",22.215,10.472,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((bmi >= 7.374 -> UnitsInsBasalOrLongAct >= 2.683) -> BldPrDia >= 1.938) -> Pt_SiblingT1D <= 9.214)
",-9.214,-9.214,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((diabDur <= 27.311 & HbA1c <= 7.639) | BGTestAvgNumPtRep <= 7.777)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_GrandchildT1D >= 0.000 & Pt_SiblingT1D >= 0.000) & Pt_A1cGoalLev >= 0.000) & HbA1cImputeDtMnC >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](TotChol <= 0.000 -> bmiPerc >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BGTestAvgNumMeter <= 2.570 & BGTestAvgNumMeter <= 3.899) & AlbCreatRat_mggNew >= 0.459) | Pt_SiblingT1D >= 0.237)
",-0.237,-0.237,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HbA1cImputeDtMnC <= 35.894 -> LDL <= 70.827) | Pt_ChildT1D <= 91.503) | Pt_A1cGoalLevelDsYr5 >= 25.752)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((AlbCreatRat_mggNew >= 5.631 & TotalDailyInsPerKg <= 0.107) | TotChol <= 0.442) | TSH >= 0.041)
",0.442,0.442,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((UnitsInsBasalOrLongAct >= 5.189 & BldPrDia <= 65.428) & Pt_InsGov <= 64.778) -> Pt_InsGov <= 66.750)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumPtRep >= 3.019 | diabDur <= 28.204) | Pt_CGMUseNumDays <= 26.838)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_GrandchildT1D <= 0.000 -> Pt_A1cGoalLevelDsYr5 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((DirectLDL >= 0.162 & Pt_DKAFlg <= 0.000) | Pt_SiblingT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HeightCm <= 139.758 & NumPumpBolusOrShortAct >= 1.018) & NumPumpBolusOrShortAct >= 0.076) | HDL <= 3.514)
",0.231,0.493,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((NumPumpBolusOrShortAct >= 1.005 & TotalDailyInsPerKg <= 0.184) | HbA1cImputeDtMnC >= 0.079)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((AlbCreatRat_mggNew >= 5.131 | NumPumpBolusOrShortAct <= 3.857) | NumPumpBolusOrShortAct <= 3.032)
",8685416118162707.000,3.857,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HbA1c <= 7.487 & HbA1c <= 7.522) -> SMBGperDayPtMeterCombo >= 6.968) | Pt_MotherT1D <= 7.205)
",8112512226251915.000,7.205,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BldPrDia <= 68.681 | HbA1c >= 6.891) -> GFR <= 7.584)
",-68.681,-68.681,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BldPrSys >= 97.477 -> TotalDailyInsPerKg <= 0.331) -> HbA1c >= 0.053)
",-20.848,-26.003,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((GFR >= 0.000 | Pt_A1cGoalLevelDsYr5 >= 0.000) | Pt_FatherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((age <= 41.559 | DirectLDL >= 0.296) -> AutonomicNeuroCl <= 0.955)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HDL >= 0.000 -> Pt_SHFlg >= 0.000) | Pt_MotherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Triglyc <= 0.000 | TotalDailyInsPerKg >= 0.007)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_DKAFlg >= 0.000 -> Pt_ChildT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_ChildT1D >= 0.000 | bmi <= 16.204) | SMBGperDayPtMeterCombo >= 2.325)
",10.173,58.342,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](diabDur >= 24.115 | HbA1cImputeDtMnC <= 60.573)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
