Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((bmiZscore >= -0.159 | BUN <= 17.801) -> Pt_ChildT1D <= 20.141) | Pt_CGMUseNumDays <= 6.684)
",-20.141,-20.141,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BldPrDia >= 62.011 | HeightCm >= 128.427) & Pt_GrandchildT1D >= 127.277) & Pt_SiblingT1D <= 139.345)
",-127.277,-127.277,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((AlbCreatRat_mggNew <= 8.946 -> HbA1c <= 7.580) & diagAgeCombo >= 6.717) & TSH <= 7.150)
",-13.179,-8.491,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BGTestAvgNumMeter <= 4.086 & HDL >= 24.987) & Pt_InsGov >= 17.020)
",-17.020,-17.020,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((HDL <= 47.728 | UnitsInsBasalOrLongAct >= 1.709) & age <= 12.921) & Pt_A1cGoalLev >= 1.485)
",-1.485,-1.485,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((bmiZscore <= 0.227 & LDL >= 64.137) & Pt_A1cGoalLev >= 1.102)
",-333.491,-63.127,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Triglyc >= 32.886 | Pt_GrandchildT1D >= 0.000) & AlbCreatRat_mggNew <= 0.000) & DirectLDL <= 0.000)
",-15.604,-130.567,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((bmiPerc <= 0.570) U[0,0] (Pt_CGMUseNumDays >= 0.538))
",2490.462,2490.462,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((BldPrDia <= 66.053 -> Triglyc >= 4.768) -> Pt_GrandchildT1D <= 62.022)
",-8728769377791693.000,-62.022,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"((HeightCm <= 137.893) U[0,0] (Pt_CGMUseNumDays >= 0.033))
",2490.967,2490.967,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((Pt_GrandparentT1D >= 0.000 -> Pt_DKAFlg >= 0.000) & UnitsInsBasalOrLongAct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HDL <= 42.465 -> NumPumpBolusOrShortAct <= 0.000) & Pt_CGMUseNumDays >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumPtRep <= 5.882 | HeightCm >= 132.686) | Pt_SiblingT1D <= 149.719)
",149.719,149.719,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](bmiPerc >= 0.429 | HbA1cImputeDtMnC >= 16.758)
",26.470,16.153,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_InsGov <= 0.000 -> AlbCreatRat_mggNew >= 2.882) -> GFR <= 5.365) -> bmiZscore <= 7.841)
",-85.365,-7.331,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
