Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BGTestAvgNumMeter <= 9.267 & LDL <= 143.451) & Pt_A1cGoalLev <= 118.493)
",-0.537,-5.733,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](bmiZscore <= -0.222 & AlbCreatRat_mggNew >= 5.105)
",-0.222,-0.222,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BGTestAvgNumMeter <= 7.982 | Triglyc <= 80.271) -> Pt_GrandparentT1D >= 39.944) & TotalDailyInsPerKg >= 12.608)
",-0.588,-24.078,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((TSH <= 3.100 | UnitsInsBasalOrLongAct >= 9.677) -> TSH <= 21.430) -> Pt_SHFlg >= 13.841)
",-0.443,-7.647,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](WeightKg >= 8.494 & Pt_SHFlg = 0.000)
",-1.321,-21.986,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((BldPrSys <= 126.621) U[0,0] (Pt_A1cGoalLev >= 0.061))
",126.621,126.621,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((LDL >= 25.760 & NumPumpBolusOrShortAct <= 2.680) & BldPrSys <= 2.976)
",-92.241,-25.564,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((GFR <= 0.000 -> bmi >= 1.378) & UnitsInsBasalOrLongAct <= 12.543) & AlbCreatRat_mggNew >= 1.072)
",-0.707,-0.544,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((UnitsInsBasalOrLongAct >= 8.058 -> Triglyc >= 32.046) & Pt_SHFlg >= 30.821)
",-1.333,-84.316,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((HbA1c >= 1.910 & TotalDailyInsPerKg >= 0.065) & HDL >= 0.017)
",-1.910,-1.910,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
