Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((BldPrDia <= 68.689 -> TotalDailyInsPerKg >= 0.901) | Pt_DKAFlg <= 0.923)
",0.923,0.923,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_ChildT1D <= 0.000 | WeightKg >= 51.904)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((WeightKg >= 52.031 | bmi >= 21.775) -> UnitsInsBasalOrLongAct <= 19.088)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_A1cGoalLevelDsYr5 >= 0.000 -> WeightKg >= 51.916)
",-7.000,-7.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_CGMUseNumDays > 0.000 -> Pt_SHFlg = 0.000)
",-30719.000,-30719.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((SMBGperDayPtMeterCombo >= 5.037 & SMBGperDayPtMeterCombo <= 5.794) -> Pt_GrandchildT1D <= 5.920)
",-5.920,-5.920,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((WeightKg >= 52.005 | bmi >= 21.621) -> UnitsInsBasalOrLongAct <= 19.082)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_ChildT1D >= 0.000 -> Pt_ChildT1D >= 0.000) & Pt_MotherT1D <= 0.000) -> NumPumpBolusOrShortAct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_FatherT1D <= 0.000 | Pt_CGMUseNumDays >= 0.000) -> TotalDailyInsPerKg <= 0.000) -> diabDur <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BUN >= 3.123 -> BUN <= 3.853)
",-45.877,-45.877,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BldPrDia <= 70.970 -> Pt_SHFlg <= 0.000) | BUN <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((diabDur >= 3.041 | NumPumpBolusOrShortAct >= 3.392) & Pt_MotherT1D <= 3.590)
",-3.041,-3.041,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Pt_CGMUseNumDays >= 0.000 | age <= 9.757)
",9.757,9.757,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HbA1c <= 10.764 -> Pt_FatherT1D >= 0.000) & Pt_InsGov >= 0.000) | Pt_SHFlg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 & diagAgeCombo >= 2.338) -> AutonomicNeuroCl >= 4.060) | AlbCreatRat_mggNew <= 4.541)
",4.541,4.541,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((LDL >= 33.649 | Triglyc <= 46.200) -> AutonomicNeuroCl >= 14.737)
",5.237,5.237,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Triglyc >= 10.923 -> GFR <= 0.000) & HbA1c <= 0.000) & Pt_FatherT1D >= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((bmi >= 22.368 | bmiPerc <= 0.951) & GFR <= 0.975) & bmiZscore >= 0.909)
",-22.368,-22.368,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](Triglyc >= 15.896 -> BGTestAvgNumPtRep >= 5.016)
",-149.104,-149.104,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((WeightKg >= 51.914 & Pt_GrandparentT1D >= 0.000) & diabDur <= 0.000)
",-51.914,-51.914,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((bmiPerc <= 0.954 & UnitsInsBasalOrLongAct >= 18.537) & BGTestAvgNumPtRep <= 19.191) & bmi >= 18.386)
",-22.890,-22.890,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Pt_SHFlg >= 0.000 -> HDL >= 13.135)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((diabDur >= 3.039 | age <= 9.542) & Pt_GrandparentT1D >= 9.495)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BUN >= 0.745 -> Pt_A1cGoalLev <= 3.714) -> Pt_DKAFlg >= 1.505)
",1.505,1.505,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 0.000) U[1,1] (BGTestAvgNumPtRep <= 5.834))
",5.834,5.834,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BUN <= 4.125 & HbA1c >= 9.894) | BGTestAvgNumPtRep >= 9.600)
",-9.600,-9.600,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((SMBGperDayPtMeterCombo >= 5.168) U[1,1] (Pt_DKAFlg >= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](bmi >= 22.128 & diabDur >= 3.084)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((bmiZscore >= 1.554) U[1,1] (BldPrSys <= 120.191))
",120.191,120.191,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HbA1cImputeDtMnC >= 4.219 & diabDur >= 3.110) & Triglyc <= 3.875) & DirectLDL >= 3.378)
",-4.219,-4.219,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((age >= 9.418 | BldPrDia >= 59.025) & LDL <= 69.972)
",54.975,54.975,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BUN <= 6.390 -> BGTestAvgNumPtRep <= 5.590) & Pt_GrandparentT1D <= 5.542) & Pt_GrandchildT1D >= 5.350)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_SiblingT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumPtRep >= 5.454) U[1,2] (Pt_A1cGoalLev <= 6.148))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BUN >= 1.871) U[0,0] (TotChol <= 99.365))
",47.129,47.129,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](BUN >= 2.953 -> bmiPerc <= 0.972)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](Pt_InsGov > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((TSH >= 1.483) U[1,1] (BGTestAvgNumPtRep <= 5.863))
",5.863,5.863,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Pt_CGMUseNumDays >= 0.000 | WeightKg >= 51.925) & Pt_GrandchildT1D <= 52.259) -> Pt_GrandchildT1D >= 52.014)
",-52.259,-52.259,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((LDL <= 58.698 -> BGTestAvgNumMeter <= 0.000) -> BGTestAvgNumPtRep <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((SMBGperDayPtMeterCombo <= 5.804 | Triglyc >= 23.779) & bmiZscore >= 24.046)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_FatherT1D >= 0.000) U[1,1] (LDL >= 22.803))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((WeightKg >= 51.831 | bmi >= 21.370) -> UnitsInsBasalOrLongAct <= 19.930)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_CGMUseNumDays <= 0.000 & UnitsInsBasalOrLongAct >= 18.664) | TotChol >= 18.209) & NumPumpBolusOrShortAct <= 19.798)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((NumPumpBolusOrShortAct >= 3.446 & AlbCreatRat_mggNew <= 3.133) | Pt_GrandparentT1D <= 4.524)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((AutonomicNeuroCl >= 0.000 & DirectLDL <= 0.000) | HbA1c >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Pt_InsGov <= 0.000 -> Pt_FatherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HbA1cImputeDtMnC <= 12.210 & diabDur >= 3.347) | Pt_GrandparentT1D <= 3.541)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((GFR >= 0.000 | BldPrSys >= 114.400) -> DirectLDL <= 122.223)
",-1.967,-1.967,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HeightCm <= 153.337 -> BGTestAvgNumPtRep <= 5.788) & DirectLDL >= 5.203) -> BGTestAvgNumMeter >= 5.288)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Pt_GrandparentT1D <= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((DirectLDL <= 0.000 | WeightKg >= 51.916) | Pt_SiblingT1D >= 51.840) -> Pt_SiblingT1D <= 52.184)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_InsGov <= 0.000 & Pt_GrandchildT1D <= 0.000) & Pt_MotherT1D <= 0.000) & SMBGperDayPtMeterCombo >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](LDL > 26.956 & Pt_SHFlg = 0.000)
",-26.057,-26.057,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((GFR >= 0.000 | Pt_SHFlg <= 0.000) | AlbCreatRat_mggNew >= 0.000) | bmi <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BldPrDia <= 71.089 | Pt_SHFlg >= 0.000)
",71.089,71.089,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HDL <= 37.004 & Pt_InsGov <= 0.000) | BGTestAvgNumMeter >= 0.000) | NumPumpBolusOrShortAct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_A1cGoalLevelDsYr5 >= 0.000 & Pt_A1cGoalLevelDsYr5 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_GrandparentT1D <= 0.000 | SMBGperDayPtMeterCombo >= 5.490)
",53.510,53.510,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_DKAFlg <= 0.000 | bmiZscore >= 1.590)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((WeightKg >= 51.983 | bmi >= 21.938) -> UnitsInsBasalOrLongAct <= 19.806)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_FatherT1D >= 0.000 -> bmiPerc >= 0.934) -> HbA1cImputeDtMnC >= 0.909)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_MotherT1D >= 0.000 | GFR <= 0.000) & TSH >= 0.000) & TotChol >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HbA1cImputeDtMnC >= 6.403 | Pt_SiblingT1D <= 0.000) | Pt_MotherT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HbA1cImputeDtMnC >= 5.703 -> LDL <= 82.927) -> HbA1c <= 46.027)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BldPrSys >= 116.292 -> Pt_A1cGoalLevelDsYr5 <= 0.000) -> Pt_FatherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((WeightKg <= 52.219 | Pt_DKAFlg <= 0.000) -> Triglyc >= 0.000)
",-52.219,-52.219,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_MotherT1D <= 0.000 -> UnitsInsBasalOrLongAct <= 19.702) | AutonomicNeuroCl <= 19.883)
",10.383,10.383,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Triglyc >= 13.062 | Pt_MotherT1D >= 0.000) & BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HeightCm <= 154.364 & BGTestAvgNumPtRep >= 5.152) -> Triglyc <= 5.787)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_InsGov <= 0.000 | Pt_FatherT1D <= 0.000) | AutonomicNeuroCl >= 0.000)
",9.500,9.500,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_CGMUseNumDays >= 0.000 -> UnitsInsBasalOrLongAct <= 19.177) -> bmiPerc >= 18.463) -> BldPrSys >= 18.685)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](SMBGperDayPtMeterCombo >= 5.446 & BGTestAvgNumPtRep >= 5.453)
",-5.453,-5.453,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((WeightKg >= 51.860 | bmi >= 22.066) -> UnitsInsBasalOrLongAct <= 19.669)
",-19.669,-19.669,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((WeightKg >= 51.846 & Pt_SiblingT1D >= 0.000) | UnitsInsBasalOrLongAct >= 0.000) & Pt_SHFlg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((DirectLDL <= 0.000 | Pt_SiblingT1D >= 0.000) | age >= 0.000) | AutonomicNeuroCl <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((WeightKg >= 51.962 | bmi >= 22.404) -> UnitsInsBasalOrLongAct <= 19.586)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((DirectLDL >= 0.000 | Pt_CGMUseNumDays <= 0.000) | Pt_GrandparentT1D >= 0.000)
",148.100,148.100,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BGTestAvgNumPtRep <= 5.981 | BldPrDia <= 70.756) | Pt_CGMUseNumDays <= 71.487)
",5.981,5.981,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((bmiZscore >= 1.304 & bmiZscore <= 1.690) & SMBGperDayPtMeterCombo >= 1.598) -> HbA1c >= 1.431)
",0.221,0.221,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((bmiPerc <= 0.974 & AutonomicNeuroCl >= 0.000) -> HDL <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](WeightKg <= 52.250 -> Pt_SiblingT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_SiblingT1D >= 0.000 & bmiZscore <= 1.701) | UnitsInsBasalOrLongAct >= 1.520)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HDL <= 53.381 | BGTestAvgNumPtRep <= 5.640) & Pt_MotherT1D <= 5.743) | WeightKg <= 5.730)
",5.640,5.640,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BUN <= 3.536 | TotChol >= 81.036) -> BldPrSys <= 134.802) & bmiZscore <= 125.844)
",-134.802,-134.802,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_GrandparentT1D >= 0.000 -> WeightKg >= 52.016) & TotalDailyInsPerKg <= 52.111) -> GFR >= 51.850)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((WeightKg <= 52.208 | BldPrSys >= 117.301) | bmiZscore >= 117.857) | Pt_ChildT1D <= 121.810)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_ChildT1D >= 0.000 | bmiPerc <= 0.940)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((age >= 9.381 -> bmiPerc >= 0.907) -> BGTestAvgNumPtRep >= 0.911)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((TSH <= 1.722 | HDL <= 42.710) & HDL <= 35.450) | BldPrDia >= 6.961)
",107.039,107.039,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Pt_A1cGoalLev <= 4.862 -> Pt_SHFlg >= 0.000)
",-4.862,-4.862,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Triglyc <= 29.062 | Triglyc >= 20.043)
",144.957,144.957,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_A1cGoalLev >= 1.456 & BldPrSys <= 119.478) | HeightCm <= 119.320) | SMBGperDayPtMeterCombo >= 116.081)
",67.020,67.020,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((TSH >= 1.503 & BldPrSys <= 118.888) -> HeightCm >= 116.381)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BUN >= 1.242 -> Pt_GrandparentT1D <= 0.000) -> Pt_InsGov <= 0.000) | HeightCm >= 0.000)
",52.300,52.300,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((HDL <= 47.753 & TotChol >= 25.981) -> Pt_A1cGoalLevelDsYr5 >= 13.135)
",6.135,6.135,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"((bmiZscore >= 1.578) U[0,1] (BGTestAvgNumPtRep <= 5.977))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[1,1]((GFR >= 0.000 & Pt_GrandparentT1D <= 0.000) | age >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"((BGTestAvgNumPtRep >= 5.000) U[0,1] (AutonomicNeuroCl >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[0,2](diagAgeCombo < 7.967 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"((Pt_FatherT1D >= 0.000) U[0,1] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"((AutonomicNeuroCl >= 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[0,2](DirectLDL > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
