Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((AutonomicNeuroCl > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 | BldPrDia >= 61.931) & UnitsInsBasalOrLongAct >= 65.413)
",-9.690,-33.913,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Triglyc >= 6.085 & NumPumpBolusOrShortAct >= 0.874)
",-6.085,-6.085,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1cImputeDtMnC >= 33.810 | HDL >= 9.037) -> bmiZscore >= 24.638)
",9.037,9.037,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmi >= 14.638 | NumPumpBolusOrShortAct <= 3.246) -> TotChol <= 3.705) & Pt_SiblingT1D >= 1.429)
",-15.143,-3.475,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiZscore <= 0.425 | BUN <= 20.456) | TotChol <= 15.050) -> Pt_InsGov >= 10.943)
",-20.456,-20.456,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((age >= 19.858 | Pt_CGMUseNumDays >= 2.943) | Pt_CGMUseNumDays <= 10.895) -> BldPrSys <= 10.107)
",-23398.057,-23398.057,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumPtRep >= 2.332 -> LDL <= 69.570) & Pt_SiblingT1D >= 16.451)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((age >= 20.228 | HbA1c >= 7.317) -> Pt_A1cGoalLev >= 7.523)
",7.317,7.317,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrDia <= 75.463 -> WeightKg >= 43.376) & Pt_FatherT1D >= 10.691)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrSys >= 108.691 | diabDur <= 18.170) & diagAgeCombo >= 16.195)
",-16.195,-16.195,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AutonomicNeuroCl >= 0.000 & diagAgeCombo >= 3.000) | BUN <= 3.000) -> Pt_SiblingT1D >= 3.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((age >= 19.186 | WeightKg <= 50.413) & BGTestAvgNumPtRep >= 20.632)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumPtRep <= 2.908) U[1,2] (HbA1cImputeDtMnC >= 35.738))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumPtRep <= 3.847 -> TotalDailyInsPerKg <= 0.357) -> Pt_MotherT1D >= 0.002)
",0.002,0.002,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](HbA1c >= 8.440 & HeightCm <= 151.529)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((LDL <= 73.356 | BldPrDia >= 61.230) & Pt_GrandparentT1D >= 60.326)
",-60.326,-60.326,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandchildT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmi >= 11.670 | HeightCm >= 90.788) -> NumPumpBolusOrShortAct <= 148.490) & Pt_InsGov >= 101.318)
",-148.490,-148.490,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((HeightCm >= 54.168) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](((UnitsInsBasalOrLongAct <= 13.918 & age <= 22.671) | LDL >= 20.248) -> UnitsInsBasalOrLongAct >= 19.851)
",-3.328,-11.649,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](HbA1c >= 9.724 & TotChol >= 96.441)
",-1.607,-59.441,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((HbA1cImputeDtMnC >= 6.832) U[1,2] (Pt_GrandparentT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](((HDL >= 3.063 -> Triglyc <= 38.738) -> Pt_GrandchildT1D >= 21.430) -> UnitsInsBasalOrLongAct >= 1.878)
",-21.430,-21.430,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](((UnitsInsBasalOrLongAct >= 10.700 | WeightKg <= 60.717) & TotalDailyInsPerKg <= 61.260) & Pt_GrandparentT1D <= 60.921)
",22.630,45.260,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BldPrDia <= 72.597) U[1,1] (BldPrSys >= 105.872))
",72.597,72.597,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 0.165) U[1,2] (bmi >= 3.988))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BUN <= 21.397) U[1,2] (Pt_InsGov >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
