Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Pt_A1cGoalLev >= 0.000 -> Pt_DKAFlg >= 0.000) | BGTestAvgNumPtRep >= 0.000) -> age <= 0.000)
",-5.000,-5.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](HeightCm >= 176.009 & NumPumpBolusOrShortAct >= 0.315)
",-59.577,-104.259,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> HeightCm <= 176.174) | Pt_InsGov <= 176.169) & Pt_FatherT1D >= 176.028)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((DirectLDL <= 0.000) U[1,1] (HeightCm >= 176.003))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((BldPrDia <= 82.379 & Triglyc <= 23.528) & NumPumpBolusOrShortAct <= 27.007)
",23.528,23.528,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((bmiZscore >= -0.678) U[1,1] (Pt_A1cGoalLevelDsYr5 <= 0.000))
",0.678,0.678,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((HbA1cImputeDtMnC >= 45.727) U[1,1] (LDL >= 24.948))
",-24.948,-24.948,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((age <= 35.292 | bmi >= 22.097) -> Pt_GrandchildT1D >= 22.517) & bmiPerc >= 22.107)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((BldPrDia >= 81.536 -> HbA1cImputeDtMnC <= 74.386) & Pt_CGMUseNumDays >= 9.833)
",-74.386,-74.386,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((bmi <= 23.498 | diabDur >= 26.853) -> Pt_GrandchildT1D <= 31.775) -> TotalDailyInsPerKg >= 28.274)
",28.274,28.274,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BldPrSys <= 141.659 & HbA1cImputeDtMnC >= 15.677) | BGTestAvgNumMeter >= 21.986) & Pt_DKAFlg >= 10.925)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
