Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((TSH <= 1.940 -> HbA1cImputeDtMnC >= 2.577) -> AlbCreatRat_mggNew <= 38.546)
",-38.546,-38.546,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((age >= 14.939 & TotChol >= 33.067) -> BldPrDia <= 156.814)
",-1.256,-87.314,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((HbA1cImputeDtMnC >= 25.739 | Triglyc >= 29.939) & Pt_GrandparentT1D >= 5.733)
",-25.739,-25.739,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((BUN <= 11.990) U[0,0] (TotChol >= 12.377))
",11.990,11.990,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((HbA1c <= 7.788 & SMBGperDayPtMeterCombo >= 4.174) & GFR >= 6.448)
",-17.549,-6.230,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((bmi <= 25.969) U[0,0] (LDL >= 5.955))
",25.969,25.969,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((GFR >= 0.000 -> NumPumpBolusOrShortAct <= 4.371) -> Pt_CGMUseNumDays <= 2.874) -> Triglyc >= 0.728)
",-4.371,-4.371,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((bmiPerc >= 0.416 & TotChol <= 173.291) & Pt_GrandchildT1D >= 19.682)
",-19.682,-19.682,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((BldPrDia <= 71.859 & bmiPerc <= 0.730) -> BGTestAvgNumPtRep <= 0.792)
",3.417,1.708,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](SMBGperDayPtMeterCombo >= 2.118 -> BGTestAvgNumMeter <= 13.797)
",-0.944,-35.882,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
