Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((Pt_CGMUseNumDays <= 0.000 | BldPrSys <= 121.752) -> GFR <= 126.470) -> HbA1c <= 122.377)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BldPrSys >= 110.708 -> diabDur >= 2.903) | bmiPerc >= 2.579)
",2.903,2.903,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BldPrDia >= 58.397 -> TotalDailyInsPerKg >= 0.437) | BGTestAvgNumPtRep >= 0.498)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((AlbCreatRat_mggNew <= 4.840 & HDL >= 74.721) | BUN <= 86.733)
",1.689,26.768,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HDL <= 83.375 -> HbA1c >= 6.485) & bmiPerc <= 7.167) | Pt_FatherT1D <= 6.849)
",6.849,6.849,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HDL >= 76.855 | AutonomicNeuroCl >= 0.000) & diagAgeCombo >= 0.000) & Pt_GrandchildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BGTestAvgNumPtRep >= 4.161 -> HeightCm <= 162.110) | HbA1c >= 151.195)
",-14.012,-114.010,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BldPrDia <= 64.909 | Pt_GrandparentT1D <= 0.000) & HbA1cImputeDtMnC <= 0.000) | Triglyc >= 0.000)
",14.731,178.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BGTestAvgNumPtRep <= 6.688 & Pt_A1cGoalLevelDsYr5 <= 0.000) -> Pt_MotherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((GFR <= 0.000 | HbA1c <= 7.122) & Pt_A1cGoalLevelDsYr5 <= 7.025)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](bmiPerc >= 0.511 -> AutonomicNeuroCl <= 0.000)
",-17.292,-17.880,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BldPrDia >= 57.024 | UnitsInsBasalOrLongAct <= 11.429) -> HbA1c <= 17.653)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BUN <= 1.991 | HeightCm <= 165.021) -> NumPumpBolusOrShortAct <= 158.910)
",-158.910,-158.910,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HeightCm <= 162.076 | NumPumpBolusOrShortAct <= 7.700) & bmiZscore >= 2.294) -> NumPumpBolusOrShortAct <= 4.876)
",-4.876,-4.876,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](BldPrSys <= 118.820 & NumPumpBolusOrShortAct >= 0.168)
",-6067983232733171.000,-0.168,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Pt_SHFlg >= 0.000 | AutonomicNeuroCl >= 0.000) -> bmiPerc <= 0.000)
",-1.804,-41.804,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((SMBGperDayPtMeterCombo <= 10.343 -> HbA1cImputeDtMnC >= 1.280) | Triglyc <= 54.511) & bmiPerc <= 58.629)
",7671707575000173.000,54.511,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((WeightKg >= 41.449 & TSH <= 2.427) & LDL <= 2.874)
",-41.449,-41.449,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BUN <= 2.795 & TotalDailyInsPerKg >= 0.161) & BGTestAvgNumMeter >= 0.231) & WeightKg >= 0.748)
",-2.763,-61.872,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((UnitsInsBasalOrLongAct <= 17.367 -> BldPrDia <= 64.587) | NumPumpBolusOrShortAct >= 58.124) & GFR >= 55.724)
",-58.124,-58.124,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((LDL >= 103.869 -> WeightKg <= 53.521) -> HDL >= 40.829) -> Pt_GrandchildT1D >= 36.228)
",18.235,34.876,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((bmi <= 18.895 & BUN >= 1.403) | Pt_DKAFlg >= 0.668)
",-6013368322629003.000,-0.668,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((LDL >= 101.836 | NumPumpBolusOrShortAct >= 2.557) | Pt_GrandparentT1D >= 2.410)
",-2.410,-2.410,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((HDL <= 84.117 -> TotChol >= 173.947) & BUN >= 176.683)
",-176.683,-176.683,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((bmiZscore >= -0.112 -> bmiZscore >= 0.319) & SMBGperDayPtMeterCombo <= 0.528) & Pt_MotherT1D <= 0.527)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((bmiPerc >= 0.497 -> TotChol <= 183.206) & WeightKg >= 173.269)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((TotChol >= 172.636 | Triglyc >= 65.810) & bmi >= 52.300) & TotChol >= 62.743)
",-52.300,-52.300,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 & bmiZscore <= 1.102) & Triglyc <= 1.005)
",-14.648,-176.995,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Pt_A1cGoalLev > 0.232 & Pt_SHFlg = 0.000)
",-1.804,-41.804,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((age >= 9.312 | TSH >= 1.637) & WeightKg >= 0.091) & bmiZscore >= 1.531)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((BUN <= 4.557 -> BldPrDia >= 57.660) | WeightKg <= 60.715) | Pt_GrandchildT1D <= 59.985)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Pt_A1cGoalLev <= 3.411 & DirectLDL >= 0.000) & BldPrSys <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
