Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Pt_SiblingT1D >= 0.000 & TotalDailyInsPerKg >= 0.409) & Pt_FatherT1D >= 0.408) & WeightKg <= 0.421)
",-0.409,-0.409,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 3.466) U[0,0] (BGTestAvgNumPtRep <= 5.523))
",12.534,12.534,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BldPrDia >= 72.000 & TSH <= 5.113)
",-0.887,-0.887,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter <= 3.710) U[1,2] (Pt_InsGov >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TotChol >= 0.000 | SMBGperDayPtMeterCombo <= 3.729) -> HeightCm <= 3.566)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_MotherT1D >= 0.000 -> AutonomicNeuroCl >= 0.000) & BldPrSys <= 0.000) & BGTestAvgNumMeter >= 0.000)
",-8.600,-8.600,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((diabDur >= 2.259 -> UnitsInsBasalOrLongAct >= 16.498) & bmiPerc >= 16.375)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BUN >= 0.401 -> BldPrSys >= 130.781)
",0.401,0.401,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((HeightCm >= 155.269) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew >= 1.633 | HbA1cImputeDtMnC <= 9.994) & NumPumpBolusOrShortAct >= 3.954) | LDL >= 5.571)
",-3.954,-3.954,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1c >= 8.610 & bmiPerc <= 0.000) -> SMBGperDayPtMeterCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Triglyc >= 0.000 | AlbCreatRat_mggNew <= 6.952) | BldPrDia <= 4.952) -> Pt_DKAFlg >= 3.407)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((diagAgeCombo <= 0.000) U[0,0] (HbA1cImputeDtMnC >= 1.465))
",1.535,1.535,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew >= 4.002 & UnitsInsBasalOrLongAct <= 16.807) & DirectLDL <= 16.877) | age <= 16.930)
",16.930,16.930,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((BUN <= 6.153) U[1,1] (Pt_SHFlg >= 0.000))
",6.153,6.153,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((NumPumpBolusOrShortAct > 3.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((AlbCreatRat_mggNew >= 1.460) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_FatherT1D <= 0.000 -> HbA1cImputeDtMnC >= 2.274) -> bmi <= 6.273)
",-6.273,-6.273,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> Pt_A1cGoalLevelDsYr5 >= 0.000) & Triglyc >= 0.000) -> BGTestAvgNumMeter <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew >= 3.259 & WeightKg >= 69.193) -> TotChol >= 69.586) | diabDur >= 69.295)
",69.193,69.193,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter <= 3.687) U[0,0] (age >= 29.321))
",-12.313,-12.313,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumPtRep <= 5.518) U[1,1] (age >= 29.012))
",5.518,5.518,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_MotherT1D >= 0.000 & BldPrDia <= 72.000) | BGTestAvgNumPtRep <= 72.000) -> TotalDailyInsPerKg >= 72.000)
",-72.000,-72.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
