Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((BldPrDia >= 75.429 | bmi >= 19.071) | SMBGperDayPtMeterCombo <= 19.122)
",7.321,58.571,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BldPrSys >= 130.256 -> HDL <= 80.813)
",0.687,17.187,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](diabDur > 12.394 -> Pt_SHFlg = 0.000)
",-3.202,-9.606,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BldPrDia >= 75.642 & Triglyc <= 157.497) | Pt_CGMUseNumDays <= 160.245) | TotChol >= 122.970)
",0.477,21.428,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](UnitsInsBasalOrLongAct <= 24.742 | bmiZscore >= -1.190)
",1.111,13.022,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](AlbCreatRat_mggNew >= 4.133 | SMBGperDayPtMeterCombo >= 2.009)
",11.999,83.991,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 | BldPrDia >= 77.131) | Pt_SiblingT1D <= 88.345)
",88.345,88.345,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](AlbCreatRat_mggNew <= 15.618 | TotalDailyInsPerKg >= 0.671)
",4.443,13.329,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HeightCm <= 162.049 | UnitsInsBasalOrLongAct >= 13.411) -> NumPumpBolusOrShortAct >= 1.171)
",-80.750,-113.049,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((TotChol <= 162.598 | GFR >= 0.000) | AutonomicNeuroCl <= 0.000)
",33.239,83.098,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BGTestAvgNumMeter >= 0.374 | BGTestAvgNumPtRep <= 3.327) & GFR <= 4.838) | WeightKg >= 0.023)
",11.529,5.450,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((TotalDailyInsPerKg <= 0.790 | TotChol >= 11.398) | Pt_A1cGoalLev <= 223.848)
",215.848,215.848,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((WeightKg >= 48.239 | bmi >= 18.608) -> UnitsInsBasalOrLongAct <= 23.319)
",-0.112,-2.356,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
