Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((BGTestAvgNumMeter <= 2.708 | Pt_CGMUseNumDays >= 4.958) | Pt_GrandparentT1D >= 0.709) | NumPumpBolusOrShortAct >= 1.442)
",2.708,2.708,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((UnitsInsBasalOrLongAct <= 25.050 | SMBGperDayPtMeterCombo <= 2.942) | LDL <= 2.913)
",22.050,22.050,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](bmiPerc <= 0.952 -> NumPumpBolusOrShortAct >= 1.198)
",-0.952,-0.952,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((HDL <= 47.758 | Triglyc <= 101.639) & diabDur <= 102.660) & Pt_A1cGoalLev <= 85.899)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((BUN >= 6.249 & TSH <= 2.261) | AutonomicNeuroCl >= 1.084)
",-1.084,-1.084,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1](Pt_GrandparentT1D <= 0.000 -> BldPrSys >= 99.615)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((bmiPerc >= 0.927 & BUN >= 0.984) & SMBGperDayPtMeterCombo <= 10.398) | LDL <= 12.661)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1]((BGTestAvgNumPtRep <= 3.300 -> GFR >= 3.649) & diabDur >= 1.066)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0](BldPrDia <= 77.431 -> GFR >= 6.275)
",9.261,5.594,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0]((TotalDailyInsPerKg >= 0.654 -> AutonomicNeuroCl >= 0.000) & TotChol <= 0.000)
",-38.333,-57.500,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](((HeightCm <= 165.851 -> Triglyc <= 46.941) -> BldPrSys <= 84.797) -> HeightCm >= 22.647)
",-48.201,-54.228,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0]((bmi >= 26.703 | Pt_CGMUseNumDays >= 3.063) & Pt_MotherT1D <= 20.768)
",20.768,20.768,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](((Pt_FatherT1D <= 0.000 -> BldPrSys >= 64.681) | Pt_GrandparentT1D <= 108.432) | Pt_FatherT1D <= 118.610)
",118.610,118.610,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((Pt_FatherT1D <= 0.000 | DirectLDL <= 0.000) | Pt_SHFlg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](((age >= 13.528 & SMBGperDayPtMeterCombo >= 2.237) -> Pt_A1cGoalLevelDsYr5 <= 2.863) -> diagAgeCombo >= 2.199)
",2.199,2.199,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](((HbA1cImputeDtMnC <= 66.229 -> Pt_CGMUseNumDays <= 9.343) & NumPumpBolusOrShortAct <= 20.500) | AlbCreatRat_mggNew <= 26.608)
",26.608,26.608,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](Pt_SHFlg <= 0.686 -> Triglyc <= 49.755)
",-49.755,-49.755,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](((HDL >= 11.011 -> Pt_CGMUseNumDays >= 4.829) & Pt_A1cGoalLevelDsYr5 >= 2.056) -> BldPrSys <= 25.894)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1]((HbA1cImputeDtMnC >= 29.229 | TSH >= 1.122) -> bmi >= 1.100)
",1.100,1.100,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](((Pt_InsGov >= 0.000 | Pt_GrandchildT1D >= 0.000) | WeightKg <= 0.000) & HDL >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](((BldPrDia >= 6.781 & TotChol <= 51.858) -> SMBGperDayPtMeterCombo <= 136.786) -> BGTestAvgNumPtRep <= 157.201)
",-154.201,-154.201,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((HbA1cImputeDtMnC >= 8.925 -> TotalDailyInsPerKg >= 0.705) & BldPrDia >= 0.684) | UnitsInsBasalOrLongAct <= 1.003)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](((AlbCreatRat_mggNew <= 4.538 -> BldPrDia <= 80.315) | Pt_InsGov <= 77.844) | Pt_FatherT1D >= 4.674)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1]((bmi <= 30.969 | WeightKg <= 78.640) -> HeightCm >= 71.881)
",-78.640,-78.640,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](BGTestAvgNumMeter >= 0.229 -> UnitsInsBasalOrLongAct <= 26.959)
",-26.959,-26.959,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1]((BGTestAvgNumMeter >= 1.066 | HDL <= 35.351) & TotalDailyInsPerKg <= 44.573)
",35.351,35.351,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0]((age >= 15.978 & bmi >= 27.137) -> BGTestAvgNumMeter >= 26.920)
",-48.198,-7.230,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1](HbA1c <= 6.470 | SMBGperDayPtMeterCombo >= 2.342)
",6.470,6.470,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](HbA1cImputeDtMnC <= 74.855 | HDL >= 29.101)
",36.428,72.855,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((HbA1c <= 6.714 & UnitsInsBasalOrLongAct >= 10.031) & TotalDailyInsPerKg <= 31.585)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1]((HDL <= 52.114 -> TSH >= 0.365) -> NumPumpBolusOrShortAct >= 0.908)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1]((TotalDailyInsPerKg >= 0.640 | Triglyc <= 84.503) | age >= 12.487)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](((GFR >= 4.791 -> TSH >= 1.198) & HbA1cImputeDtMnC >= 0.943) | bmiPerc >= 0.007)
",356.896,26.907,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((BUN <= 12.588 | HeightCm >= 154.550) | Pt_FatherT1D >= 157.108)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](SMBGperDayPtMeterCombo >= 2.120 & BGTestAvgNumPtRep >= 0.910)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0](((TSH >= 0.956 -> LDL <= 64.754) | Pt_InsGov <= 68.220) & HDL <= 77.767)
",0.085,0.767,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](Pt_A1cGoalLev <= 0.000 -> BGTestAvgNumMeter <= 2.429)
",-2.429,-2.429,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](((Pt_A1cGoalLev <= 0.000 | AutonomicNeuroCl <= 0.000) & AutonomicNeuroCl <= 0.000) -> DirectLDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0]((BldPrSys >= 98.680 & Pt_GrandchildT1D >= 0.000) -> Pt_MotherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((WeightKg >= 75.950 | bmi >= 27.065) -> UnitsInsBasalOrLongAct <= 25.682)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1]((bmiPerc <= 0.938 | Pt_SHFlg >= 0.028) | BldPrSys <= 0.291)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0](BGTestAvgNumPtRep >= 1.898 | Pt_SHFlg <= 0.755)
",1.102,1.102,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((WeightKg >= 73.668 | bmi >= 25.967) -> UnitsInsBasalOrLongAct <= 26.178)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](((bmiPerc <= 0.940 | diabDur <= 11.647) | Pt_DKAFlg >= 7.665) & SMBGperDayPtMeterCombo <= 9.015)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](HeightCm >= 155.211 -> TotChol <= 101.681)
",-29.454,-44.181,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((GFR >= 14.204 -> HeightCm >= 157.717) -> LDL >= 158.501) -> TotalDailyInsPerKg <= 167.250)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](SMBGperDayPtMeterCombo >= 2.670 & BGTestAvgNumPtRep >= 2.195)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1](SMBGperDayPtMeterCombo >= 2.460 & BGTestAvgNumPtRep >= 1.750)
",-2.460,-2.460,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1](((HDL <= 42.019 -> WeightKg <= 77.689) | UnitsInsBasalOrLongAct <= 83.887) | SMBGperDayPtMeterCombo >= 74.353)
",83.887,83.887,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((Pt_CGMUseNumDays <= 22.100 -> Pt_DKAFlg >= 0.000) -> Pt_A1cGoalLev <= 0.000) -> TotChol <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1]((bmi >= 26.004 | TotChol >= 39.152) | BldPrSys <= 121.193)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](((diagAgeCombo <= 8.000 & NumPumpBolusOrShortAct >= 0.738) -> NumPumpBolusOrShortAct >= 0.826) & Pt_SiblingT1D <= 2.187)
",0.738,0.738,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0]((WeightKg >= 73.639 | bmi >= 27.558) -> UnitsInsBasalOrLongAct <= 24.042)
",-21.042,-21.042,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](SMBGperDayPtMeterCombo >= 2.582 & BGTestAvgNumPtRep >= 2.263)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1]((WeightKg >= 63.824 | bmi >= 27.023) -> UnitsInsBasalOrLongAct <= 31.681)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](((BldPrSys <= 120.650 | HeightCm >= 164.515) | BGTestAvgNumPtRep <= 169.323) | HbA1cImputeDtMnC >= 164.186)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](GFR >= 8.378 -> HeightCm >= 163.152)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((WeightKg >= 76.254 | bmi >= 26.741) -> UnitsInsBasalOrLongAct <= 28.825)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0](diabDur <= 9.484 | Pt_A1cGoalLev <= 0.000)
",-8.000,-8.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](((AutonomicNeuroCl >= 0.000 | Pt_A1cGoalLevelDsYr5 <= 0.000) & Pt_SHFlg >= 0.000) & Pt_FatherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](LDL >= 32.799 | TotChol <= 58.202)
",0.468,0.702,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((diabDur <= 10.423 & NumPumpBolusOrShortAct >= 1.385) & Pt_GrandparentT1D <= 2.772)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.3333333333333333,0.6666666666666667
"G[1,2](BGTestAvgNumPtRep >= 0.997 & bmi >= 27.143)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,1,1,2,1,2,0.0,0.5,0.5,0.0,0.3333333333333333,0.6666666666666667
"G[1,2]((bmiZscore >= 0.884 & LDL <= 77.168) | Pt_SiblingT1D >= 7.318)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,1,1,2,1,2,0.0,0.5,0.5,0.0,0.3333333333333333,0.6666666666666667
