Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((diabDur <= 9.626 & Triglyc >= 72.793) | HbA1c >= 93.255) & TotChol >= 23.080)
",-72.793,-72.793,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BUN >= 9.654 & SMBGperDayPtMeterCombo <= 7.149) & HeightCm <= 8.834) & Pt_ChildT1D >= 1.377)
",-13.051,-59.670,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmiPerc >= 0.000 | Pt_InsGov >= 0.280) -> age >= 0.245) & Pt_GrandchildT1D >= 0.152)
",-20.468,-25.595,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((diagAgeCombo <= 62.000 | bmi <= 25.185) -> AutonomicNeuroCl >= 23.207)
",-2.865,-49.728,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_GrandparentT1D <= 0.000 -> HeightCm <= 158.966) & BldPrSys <= 160.741) & HbA1cImputeDtMnC >= 155.457)
",-157.108,-148.123,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1](((bmiZscore >= -0.624 | LDL <= 87.738) & bmi >= 36.394) & Pt_ChildT1D >= 62.011)
",-8727296488270293.000,-62.011,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrDia <= 67.445 | bmi <= 26.614) | NumPumpBolusOrShortAct <= 24.477) -> Pt_SiblingT1D >= 23.651)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_GrandparentT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((Pt_InsGov <= 0.949 -> Triglyc <= 107.878) -> Triglyc >= 24.121) -> Pt_GrandchildT1D >= 37.020)
",-24.121,-24.121,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((HeightCm <= 159.680 -> Pt_A1cGoalLev <= 1.328) -> AlbCreatRat_mggNew <= 4.006) & Pt_ChildT1D <= 6.109)
",6.109,6.109,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
