Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Pt_SHFlg >= 0.266 | HDL <= 31.987) -> age >= 10.003) | TotChol <= 43.601)
",43.601,43.601,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((HbA1cImputeDtMnC >= 9.688 -> GFR >= 0.000) | BGTestAvgNumPtRep <= 0.000) -> Triglyc <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((BldPrDia >= 62.558 | HeightCm >= 134.225) & HDL <= 144.399)
",55.442,55.442,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](Pt_SHFlg > 0.109 -> Pt_SHFlg = 0.744)
",-21.966,-21.966,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](HDL >= 2.222 -> Pt_SHFlg = 0.579)
",2.222,2.222,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[1,2](((TotChol <= 135.927 -> UnitsInsBasalOrLongAct >= 12.219) -> Pt_A1cGoalLevelDsYr5 <= 16.356) & BldPrDia <= 14.359)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,1]((bmiZscore <= 0.443 -> HbA1c <= 8.510) -> BGTestAvgNumPtRep >= 8.328)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](((bmi >= 16.884 | AutonomicNeuroCl >= 0.000) -> diabDur >= 0.000) | Pt_FatherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](BUN <= 12.407 -> BUN >= 1.449)
",-12.407,-12.407,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](((TSH >= 0.533 -> UnitsInsBasalOrLongAct <= 16.250) & Pt_SiblingT1D <= 18.823) -> bmiPerc <= 19.687)
",-1.433,-1.433,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
