Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((WeightKg >= 33.753 | bmi >= 17.823) -> UnitsInsBasalOrLongAct <= 18.902)
",-54.005,-16.202,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,0]((BUN >= 7.849 | TotalDailyInsPerKg >= 0.055) & HbA1cImputeDtMnC >= 0.116)
",3.884,3.884,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](TotalDailyInsPerKg <= 0.865 & age <= 11.243)
",0.865,0.865,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](DirectLDL >= 0.000 & BldPrDia >= 64.823)
",6.412,41.677,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((diabDur <= 7.407) U[1,1] (Pt_SHFlg <= 0.593))
",7.407,7.407,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((bmiPerc >= 0.707 -> HbA1c >= 8.324) & Triglyc >= 8.386) & GFR <= 9.032)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((HbA1cImputeDtMnC >= 17.435 -> HeightCm >= 139.464) -> SMBGperDayPtMeterCombo >= 145.864)
",-13.435,-13.435,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1](bmi >= 17.948 -> bmiZscore <= 1.314)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((HDL >= 0.000) U[0,1] (bmi <= 20.631))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((diagAgeCombo >= 3.000 | bmi >= 17.995) -> LDL >= 17.566)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
