Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BldPrSys >= 123.699 -> UnitsInsBasalOrLongAct <= 33.988) & diabDur <= 37.154)
",-14.994,-29.988,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BGTestAvgNumPtRep >= 0.015 | Triglyc <= 75.017) | HbA1c <= 83.570)
",53.091,82.025,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((SMBGperDayPtMeterCombo >= 2.877 & Pt_CGMUseNumDays <= 0.000) -> Pt_CGMUseNumDays <= 0.000)
",22879.000,22879.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((BGTestAvgNumMeter <= 3.598 & NumPumpBolusOrShortAct <= 9.410) & DirectLDL >= 1.011)
",-0.752,-10.902,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((LDL >= 66.730 & AutonomicNeuroCl >= 0.000) & bmi <= 0.000) & bmi <= 0.000)
",-403.902,-65.806,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((TotalDailyInsPerKg <= 0.693 | HbA1cImputeDtMnC <= 58.055) & diagAgeCombo >= 36.428)
",-36.428,-36.428,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((NumPumpBolusOrShortAct <= 6.718 | NumPumpBolusOrShortAct <= 7.236) -> AlbCreatRat_mggNew <= 8.879) -> HbA1c <= 7.566)
",-3.897,-6.021,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((bmi >= 21.345 -> diabDur <= 11.796) & BldPrSys <= 11.726) | Pt_FatherT1D >= 10.210)
",1.102,2.204,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((TotChol <= 0.000 | HeightCm <= 181.524) & Pt_CGMUseNumDays >= 170.462)
",9.852,111.324,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((WeightKg >= 68.440 | bmi >= 21.192) -> UnitsInsBasalOrLongAct <= 36.393)
",-16.197,-32.393,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](DirectLDL >= 0.000 & Pt_DKAFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((HDL >= 54.230 | WeightKg >= 61.802) -> HDL <= 80.264) & Pt_FatherT1D >= 68.255)
",-68.255,-68.255,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((HbA1c <= 8.304 | TotalDailyInsPerKg <= 0.840) | HeightCm >= 0.073) | TotChol <= 0.908)
",6.206,70.127,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BUN >= 13.445 & HeightCm >= 170.279) | bmiZscore <= 179.230) & Pt_MotherT1D <= 179.761)
",4964.681,178.383,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
