Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((AutonomicNeuroCl <= 6.600 & Pt_InsGov >= 0.000) & bmiZscore <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"((HeightCm <= 65.317) U[0,0] (DirectLDL >= 156.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0]((HDL >= 128.000 | bmiZscore <= 0.904) & HbA1c >= 0.904)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0]((DirectLDL <= 156.000 -> AlbCreatRat_mggNew <= 11.000) -> UnitsInsBasalOrLongAct >= 11.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0]((bmiPerc <= 26.840 & Pt_A1cGoalLev >= 6.000) | Pt_SHFlg >= 6.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0]((diabDur <= 17.000 & HbA1cImputeDtMnC <= 5.000) & age <= 5.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](((Pt_GrandparentT1D >= 0.000 | BUN <= 183.000) & WeightKg >= 183.000) & bmiPerc >= 183.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](((HDL <= 128.000 -> HeightCm >= 65.317) | UnitsInsBasalOrLongAct <= 65.317) & Pt_SHFlg >= 65.317)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0]((TotalDailyInsPerKg >= 10.000 & Pt_SHFlg >= 0.000) & Pt_FatherT1D >= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](HDL >= 128.000 | BGTestAvgNumMeter <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"((Pt_A1cGoalLev >= 6.000) U[0,0] (HbA1cImputeDtMnC >= 5.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0]((HeightCm <= 65.317 & TotChol <= 50.000) & AlbCreatRat_mggNew <= 50.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,1]((bmi <= 0.000 | SMBGperDayPtMeterCombo <= 79.000) & WeightKg <= 79.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,2]((bmiZscore >= 0.904 & HeightCm <= 65.317) -> bmi <= 65.317)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,2](GFR >= 1.302 & AlbCreatRat_mggNew <= 11.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,1]((AutonomicNeuroCl <= 6.600 -> Pt_DKAFlg >= 0.000) -> Pt_A1cGoalLev <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,0](((NumPumpBolusOrShortAct <= 0.000 & AutonomicNeuroCl >= 6.600) & bmiZscore >= 6.600) | age >= 6.600)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,2]((Pt_FatherT1D <= 0.000 & Pt_InsGov <= 0.000) | bmiPerc <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
