Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Pt_A1cGoalLev >= 0.706 & TotalDailyInsPerKg >= 0.096)
",11.294,11.294,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BGTestAvgNumMeter <= 3.934 -> BGTestAvgNumPtRep <= 3.085) -> BldPrDia <= 5.837) & HDL <= 4.876)
",-1.419,-60.388,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](DirectLDL < 0.000 & Pt_SHFlg = 0.000)
",-1.736,-125.357,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((BGTestAvgNumPtRep >= 0.067 | BldPrDia >= 65.414) | Pt_SHFlg <= 66.772) & SMBGperDayPtMeterCombo >= 60.390)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_GrandparentT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((AlbCreatRat_mggNew >= 52.088 & BGTestAvgNumMeter <= 3.748) & bmiZscore >= 2.654)
",-7330786831642051.000,-52.088,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((bmi <= 22.169 & Triglyc <= 188.958) | bmi >= 81.785)
",1.741,15.765,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HeightCm >= 60.283 & BldPrDia <= 69.836) & BldPrDia >= 60.517) & bmi >= 61.125)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumMeter <= 3.720 | HeightCm >= 52.460) & UnitsInsBasalOrLongAct >= 52.972) & Pt_A1cGoalLevelDsYr5 >= 73.972)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_ChildT1D >= 0.000 | LDL >= 55.631) -> NumPumpBolusOrShortAct >= 23.747)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BldPrDia <= 72.856 -> bmiZscore >= -0.441) & diabDur <= -0.020) | Pt_GrandparentT1D <= -0.171)
",-0.171,-0.171,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_GrandparentT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](HbA1c <= 3.484 & Pt_InsGov >= 0.027)
",0.973,0.973,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((UnitsInsBasalOrLongAct <= 13.773 -> TotalDailyInsPerKg >= 0.086) & BGTestAvgNumPtRep >= 0.098)
",-24.687,-61.581,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](HbA1c > 0.184 & Pt_SHFlg = 0.000)
",-0.184,-0.184,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((AlbCreatRat_mggNew >= 40.029 -> LDL <= 110.263) & diagAgeCombo >= 38.073)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((WeightKg <= 73.680 | BGTestAvgNumPtRep >= 1.860) -> BldPrDia <= 5.928)
",-73.680,-73.680,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((diagAgeCombo >= 12.000 & diagAgeCombo >= 12.000) & diabDur <= 12.000) & Pt_MotherT1D <= 12.000)
",-12.000,-12.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((Pt_InsGov >= 0.040 & TotalDailyInsPerKg <= 0.365) -> Pt_MotherT1D >= 0.142)
",0.040,0.040,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](((LDL <= 81.704 & Pt_A1cGoalLev <= 3.159) & HbA1c <= 1.675) | HbA1cImputeDtMnC >= 0.251)
",1.237,1.749,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((TotChol <= 100.054) U[1,2] (bmiPerc >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](bmiZscore >= -0.659 -> LDL <= 75.373)
",-439.510,-75.131,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](HbA1c >= 0.304 & NumPumpBolusOrShortAct >= 0.179)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((HDL >= 7.348 -> WeightKg <= 69.219) -> HbA1c >= 25.359)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((HDL >= 2.170 & TotChol <= 123.396) & Pt_SHFlg <= 119.392) & Pt_InsGov <= 194.854)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((bmiPerc >= 0.000) U[0,1] (Pt_A1cGoalLev >= 0.132))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((LDL <= 74.722) U[0,0] (bmiZscore <= -0.256))
",435.706,74.481,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BldPrDia <= 69.493) U[1,1] (TSH <= 0.165))
",69.493,69.493,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((Triglyc <= 177.344 | LDL <= 114.110) -> Pt_SiblingT1D <= 59.007) -> HbA1cImputeDtMnC >= 17.681)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((BUN <= 17.635 | TotChol >= 51.275) -> Pt_SiblingT1D >= 64.453) & GFR <= 121.778)
",-17.635,-17.635,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0]((age >= 73.552 | BUN <= 19.580) & HDL >= 11.036)
",-1.789,-52.713,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 3.703) U[1,1] (BGTestAvgNumPtRep <= 3.088))
",3.088,3.088,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((LDL >= 44.744 -> Pt_A1cGoalLev >= 0.839) & UnitsInsBasalOrLongAct <= 4.727) & bmiZscore <= 5.800)
",0.839,0.839,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((NumPumpBolusOrShortAct >= 2.751 & TSH <= 0.192) -> Pt_GrandchildT1D >= 0.058)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1]((HDL >= 0.568 -> Pt_A1cGoalLev >= 0.582) -> HeightCm >= 0.861)
",-0.568,-0.568,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((Pt_SHFlg >= 0.000) U[0,1] (bmiZscore <= -0.100))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1](((GFR <= 35.652 -> Pt_InsGov >= 0.150) -> Pt_InsGov <= 0.457) & Pt_A1cGoalLev <= 0.635)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((Pt_MotherT1D <= 0.000) U[1,1] (HDL <= 29.992))
",8441981590763563.000,29.992,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
