Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BGTestAvgNumPtRep >= 2.954 & Pt_A1cGoalLev <= 7.629) -> BGTestAvgNumPtRep >= 0.471)
",0.471,0.471,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrDia <= 78.004 | TotChol >= 45.041) | Pt_ChildT1D <= 111.413) | NumPumpBolusOrShortAct <= 155.319)
",155.319,155.319,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HeightCm <= 170.479 & TotChol >= 33.752) & Pt_FatherT1D >= 19.214) | bmiZscore <= 82.342)
",897.195,81.622,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((bmi >= 20.202 | BUN <= 11.265) & Pt_MotherT1D >= 1.308)
",-0.854,-7.606,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((bmiPerc <= 0.729 & TotChol <= 88.444) & BUN >= 1.929) -> bmi <= 127.419)
",-127.419,-127.419,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((diagAgeCombo <= 1.000 -> Pt_SiblingT1D >= 0.000) | WeightKg >= 0.000)
",2.673,6.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmiPerc >= 0.640 -> TotChol <= 95.754) | bmiZscore <= 153.734)
",1681.936,153.014,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_ChildT1D <= 0.000 | AlbCreatRat_mggNew <= 6.585)
",1.414,4.390,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((diabDur >= 12.866 -> Pt_SHFlg >= 0.000) & NumPumpBolusOrShortAct >= 0.000) & WeightKg <= 0.000)
",-1.957,-33.320,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((Pt_DKAFlg <= 0.000 | TotalDailyInsPerKg >= 0.720) | HbA1cImputeDtMnC >= 0.672)
",8.010,13.614,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
