Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((bmiZscore >= -1.152 -> LDL <= 83.410) -> Pt_GrandparentT1D >= 66.347)
",66.347,66.347,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diabDur >= 27.062 | LDL <= 97.430) | AutonomicNeuroCl <= 94.463) -> Pt_SHFlg >= 69.317)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DirectLDL >= 0.155 & NumPumpBolusOrShortAct >= 0.259) & Pt_ChildT1D <= 1.542)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((DirectLDL <= 0.907 | DirectLDL >= 0.184) & GFR <= 0.404)
",0.404,0.404,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_DKAFlg <= 0.000 & HbA1c >= 6.953) -> Pt_InsGov >= 7.022) & WeightKg <= 7.185)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Triglyc >= 16.446 -> TSH <= 1.209) | Pt_SHFlg <= 1.986) & diabDur <= 1.804)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DirectLDL <= 0.735 | TSH <= 1.858) | Pt_ChildT1D >= 1.166) -> HDL <= 1.295)
",-1.858,-1.858,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiZscore >= -1.193 | HeightCm >= 155.831) | BldPrSys <= 157.448) -> AutonomicNeuroCl >= 155.165)
",-157.448,-157.448,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((diabDur <= 28.774 & GFR >= 37.974) | BGTestAvgNumPtRep <= 65.443) -> diagAgeCombo >= 6.029)
",-12.355,-71.207,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrDia >= 40.901 | diabDur <= 29.781) & Pt_InsGov >= 28.033)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_DKAFlg <= 0.000) U[1,1] (TotChol <= 169.965))
",169.965,169.965,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_MotherT1D >= 0.000 | BGTestAvgNumPtRep <= 0.000) & AlbCreatRat_mggNew >= 0.000) & bmi <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_SHFlg >= 0.000 | Pt_A1cGoalLevelDsYr5 <= 0.000) -> TotalDailyInsPerKg >= 0.000) -> UnitsInsBasalOrLongAct <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew >= 0.000 -> LDL >= 70.612) | TotalDailyInsPerKg <= 94.056) -> Pt_MotherT1D >= 69.039)
",-43.704,-65.556,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_ChildT1D >= 0.000 -> BGTestAvgNumMeter >= 3.951) & AutonomicNeuroCl >= 4.786) & GFR >= 2.060)
",-106.900,-3.183,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
