Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((bmiZscore >= -0.771 | TotChol <= 131.935) | TotalDailyInsPerKg <= 81.994) & Pt_ChildT1D >= 31.002)
",-31.002,-31.002,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((GFR <= 81.655 -> Pt_InsGov >= 0.042) -> BUN >= 0.099) & bmiZscore >= 0.141)
",-0.706,-40.583,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((GFR >= 1.882 & Triglyc <= 85.592) & age >= 10.833)
",-0.982,-38.692,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((age >= 17.234 -> BGTestAvgNumPtRep <= 3.621) -> HbA1c <= 2.702)
",-3.986,-2.005,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1](Pt_InsGov >= 0.037 & BUN <= 10.763)
",-0.037,-0.037,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((WeightKg >= 3.041) U[0,0] (BldPrDia <= 61.709))
",-0.809,-1.374,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HbA1cImputeDtMnC >= 30.764 & HeightCm <= 156.341) & Pt_SiblingT1D >= 78.088)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((age >= 17.435 | GFR <= 108.809) | NumPumpBolusOrShortAct >= 17.130) & Pt_MotherT1D >= 17.378)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_InsGov >= 0.044) U[1,1] (TotalDailyInsPerKg >= 0.471))
",-0.044,-0.044,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BldPrSys <= 96.647 & GFR >= 0.596) | age >= 28.660)
",-0.596,-0.596,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((age <= 21.860) U[0,0] (AlbCreatRat_mggNew >= 0.413))
",6152993509980419.000,21.860,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BUN >= 0.245) U[1,1] (HeightCm <= 145.953))
",145.953,145.953,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((LDL >= 16.996 & TSH <= 0.907) & TotChol >= 0.215)
",-41.356,-16.710,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
