Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((bmiPerc >= 0.605) U[1,1] (BGTestAvgNumPtRep >= 4.177))
",-0.605,-0.605,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BGTestAvgNumPtRep <= 8.019 | Triglyc >= 15.629) & Pt_CGMUseNumDays >= 20.947)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumPtRep <= 5.838) U[1,1] (BGTestAvgNumMeter >= 0.132))
",5.838,5.838,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((BldPrDia <= 67.986 | HbA1c >= 8.617) | LDL >= 8.620) | GFR <= 9.314)
",41.081,8.918,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((age <= 13.250 | LDL <= 67.314) -> bmiPerc >= 14.887) & Pt_ChildT1D >= 5.168)
",-329.064,-66.524,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((TotalDailyInsPerKg <= 0.952 & bmiZscore >= 0.458) & SMBGperDayPtMeterCombo >= 0.236)
",-0.458,-0.458,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](bmiPerc <= 0.772 -> Pt_SHFlg = 0.000)
",-0.772,-0.772,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BUN <= 13.982 & TotChol <= 141.417) | bmi >= 3.585)
",13.982,13.982,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BldPrDia <= 67.220 & Pt_A1cGoalLev >= 1.332) -> Pt_CGMUseNumDays >= 1.101) -> Pt_SiblingT1D <= 6.973)
",-6.973,-6.973,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BUN >= 2.857 -> TotalDailyInsPerKg <= 0.990)
",-0.990,-0.990,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((bmi >= 20.701 -> WeightKg >= 48.479) | BUN >= 52.462)
",20.701,20.701,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BGTestAvgNumMeter <= 5.194 | Pt_MotherT1D <= 0.000)
",5.194,5.194,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](HbA1cImputeDtMnC <= 35.939 | WeightKg >= 52.425)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((bmiZscore <= 1.223 & diabDur >= 3.794) -> Pt_ChildT1D <= 6.245)
",-6.245,-6.245,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](bmi >= 20.640 | bmiPerc <= 0.797)
",-13.794,-18.097,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN <= 12.810 -> Pt_InsGov >= 0.152) & Pt_SHFlg <= 0.502) | TotalDailyInsPerKg <= 0.613)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_FatherT1D >= 0.000 & TotChol <= 177.164) & Pt_DKAFlg <= 52.048) | Pt_CGMUseNumDays <= 100.191)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((age >= 12.457 -> bmiZscore >= 0.378) | diagAgeCombo >= 0.328)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HbA1cImputeDtMnC <= 25.043 & TotalDailyInsPerKg >= 0.737) -> Pt_InsGov >= 0.719)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BUN >= 4.262 | SMBGperDayPtMeterCombo >= 6.540) | age <= 8.716) | SMBGperDayPtMeterCombo >= 4.912)
",185.797,60.413,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HeightCm >= 153.558 -> TotalDailyInsPerKg <= 0.936) & diagAgeCombo >= 0.732)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((age <= 13.173 | BGTestAvgNumMeter <= 3.522) -> diabDur >= 0.015)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((TotalDailyInsPerKg <= 0.883 & TotChol >= 11.363) -> BldPrDia >= 35.583)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](diabDur >= 4.837 | TotChol >= 25.158)
",-4.837,-4.837,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BGTestAvgNumMeter >= 0.483 -> LDL <= 53.950)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((NumPumpBolusOrShortAct >= 1.303 | UnitsInsBasalOrLongAct <= 9.889) -> AlbCreatRat_mggNew >= 1.536) -> UnitsInsBasalOrLongAct <= 6.945)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_DKAFlg <= 0.000 | TotChol <= 112.406) | BUN >= 2.586) -> diabDur <= 129.241)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Pt_SiblingT1D >= 0.000 | Pt_SHFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BGTestAvgNumPtRep <= 7.601 & BldPrSys >= 116.125) & BldPrSys >= 112.586) | Pt_GrandchildT1D <= 120.931)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](HbA1cImputeDtMnC >= 10.659 | Pt_InsGov <= 0.836)
",0.836,0.836,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BGTestAvgNumPtRep >= 4.377 -> HbA1cImputeDtMnC >= 14.291) | GFR <= 37.567) | Pt_FatherT1D >= 16.605)
",37.567,37.567,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((bmi <= 23.910 & Pt_DKAFlg >= 0.000) & HeightCm >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](age <= 12.823 -> HDL >= 6.284)
",-12.823,-12.823,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Pt_FatherT1D <= 0.000 & GFR <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BldPrDia <= 66.622 | Pt_A1cGoalLev >= 0.136) -> TotChol <= 5.452) | bmiZscore <= 6.362)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((diabDur <= 5.951 -> TSH <= 3.039) | HeightCm >= 0.744)
",7.380,45.756,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](HDL <= 50.251 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](bmi >= 18.399 | TotChol >= 8.212)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](GFR <= 0.000 -> BUN >= 8.176)
",-0.979,-28.106,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_GrandparentT1D >= 0.000 & Pt_InsGov >= 0.388) | SMBGperDayPtMeterCombo >= 0.224) & bmiPerc >= 0.381)
",-0.381,-0.381,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((TSH >= 0.669 & WeightKg <= 67.392) & Pt_ChildT1D <= 59.572) -> Triglyc >= 46.026)
",-1.051,-68.152,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((bmi <= 22.610 -> Pt_A1cGoalLev <= 4.759) | LDL <= 6.315) & HeightCm >= 0.935)
",27.329,5.525,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_InsGov <= 0.700 -> NumPumpBolusOrShortAct >= 8.784) | TotalDailyInsPerKg <= 18.112) | HDL >= 3.071)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HDL >= 26.764 -> Pt_InsGov <= 0.997) | BGTestAvgNumPtRep <= 0.579) | diabDur >= 0.360)
",0.579,0.579,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](bmiZscore <= 1.091 -> bmi <= 23.129)
",-23.129,-23.129,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](TotalDailyInsPerKg <= 0.948 & diabDur <= 5.592)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((HeightCm >= 155.647) U[1,1] (Pt_A1cGoalLev <= 3.653))
",3.653,3.653,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[1,1](diabDur <= 6.321 & SMBGperDayPtMeterCombo <= 8.539)
",6.321,6.321,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[0,0](((Pt_GrandparentT1D >= 0.000 & BldPrDia <= 68.354) -> TotalDailyInsPerKg <= 67.606) -> Triglyc <= 68.949)
",-0.033,-2.171,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((bmiPerc <= 0.901) U[1,1] (SMBGperDayPtMeterCombo <= 8.701))
",8.701,8.701,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((BUN >= 3.058) U[0,0] (Triglyc <= 67.353))
",23.896,64.648,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((NumPumpBolusOrShortAct <= 27.951) U[1,2] (age >= 11.924))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((BGTestAvgNumMeter >= 1.543) U[0,0] (BGTestAvgNumPtRep <= 7.968))
",2.984,5.968,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((TSH >= 0.139) U[1,2] (BGTestAvgNumPtRep <= 8.791))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[0,0](HbA1cImputeDtMnC >= 3.294 -> TSH <= 1.189)
",0.019,0.052,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[0,1]((BGTestAvgNumMeter >= 0.903 | HDL <= 56.049) & TSH >= 1.815)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[0,1](((BldPrSys <= 118.056 & LDL <= 73.100) & AutonomicNeuroCl <= 50.343) & WeightKg >= 34.175)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((HbA1c >= 8.330) U[0,1] (Pt_InsGov <= 0.644))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[0,1]((TotalDailyInsPerKg <= 0.779 | TSH >= 0.488) -> Pt_A1cGoalLevelDsYr5 >= 0.228)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[1,1](((Pt_SHFlg >= 0.000 -> Pt_GrandchildT1D >= 0.000) & Pt_InsGov <= 0.000) & Pt_GrandparentT1D >= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[1,1](SMBGperDayPtMeterCombo <= 8.980 -> TotalDailyInsPerKg >= 0.677)
",-8.980,-8.980,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((HDL <= 55.547) U[1,1] (LDL <= 86.465))
",86.465,86.465,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[1,1](((bmi >= 18.400 | bmiZscore <= 0.854) & Pt_A1cGoalLev <= 0.854) & HbA1c >= 0.503)
",-0.503,-0.503,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[0,0](((bmi >= 20.519 & Triglyc >= 10.092) | BGTestAvgNumMeter >= 23.980) & TSH <= 52.952)
",-20.519,-20.519,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[1,1]((bmiZscore >= 0.545 -> NumPumpBolusOrShortAct >= 0.080) -> Pt_A1cGoalLevelDsYr5 >= 0.830)
",-0.080,-0.080,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[0,1]((Pt_InsGov >= 0.384 & bmiPerc <= 0.840) & BldPrSys >= 0.607)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((TotChol >= 30.384) U[1,2] (age >= 11.751))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((TSH <= 1.038) U[0,1] (bmi >= 20.756))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[1,1]((Pt_InsGov <= 0.886 | TSH <= 1.241) & BUN <= 1.645)
",1.241,1.241,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[0,0](HeightCm >= 155.782 & Pt_SHFlg = 0.000)
",-17.626,-109.282,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[0,1](((HeightCm >= 159.657 | NumPumpBolusOrShortAct >= 6.934) -> NumPumpBolusOrShortAct <= 18.906) & UnitsInsBasalOrLongAct >= 8.099)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((bmiZscore >= 0.610) U[1,2] (GFR <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[1,1](HbA1cImputeDtMnC <= 38.921 -> NumPumpBolusOrShortAct >= 3.599)
",-38.921,-38.921,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[0,0]((Pt_InsGov >= 0.487 -> WeightKg >= 43.008) | WeightKg >= 51.218)
",0.487,0.487,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((Pt_InsGov >= 0.002) U[1,2] (bmiZscore >= 0.682))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((bmiZscore >= 0.740) U[0,1] (HbA1cImputeDtMnC <= 29.509))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((bmiZscore <= 1.244) U[1,1] (bmi <= 21.553))
",21.553,21.553,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
