Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BldPrDia <= 74.404 | NumPumpBolusOrShortAct >= 1.438) | HbA1c >= 0.422)
",10.031,0.761,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1c >= 7.220 & UnitsInsBasalOrLongAct >= 17.700) -> Pt_SiblingT1D <= 31.602) | HDL <= 37.179)
",-0.268,-8.675,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Triglyc <= 33.672 & TSH <= 0.900) -> TotalDailyInsPerKg >= 0.205)
",-8.121,-10.128,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((age <= 13.510 -> HeightCm <= 159.250) | diabDur >= 145.985)
",-19.791,-99.616,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((TotChol >= 76.731 & Triglyc <= 23.594) -> bmi <= 29.091)
",-29.091,-29.091,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumMeter <= 7.091 -> BGTestAvgNumPtRep >= 1.165) | age <= 13.422)
",7555637992427811.000,13.422,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((TotalDailyInsPerKg <= 1.021 & LDL >= 17.369) -> bmiZscore <= 53.741) -> HbA1c >= 14.710)
",178.302,13.527,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((age <= 13.994 -> AlbCreatRat_mggNew >= 5.640) | Pt_CGMUseNumDays >= 6.031) -> Pt_SiblingT1D <= 8.620)
",-13254.969,-13254.969,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,1](((BldPrDia >= 51.017 | LDL >= 6.552) | AutonomicNeuroCl >= 10.515) -> BGTestAvgNumPtRep <= 80.865)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](diagAgeCombo >= 3.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((NumPumpBolusOrShortAct <= 3.401 | HDL <= 39.886) & Pt_ChildT1D <= 48.033)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((WeightKg >= 54.919 | bmi >= 21.346) -> UnitsInsBasalOrLongAct <= 44.025)
",-22.347,-37.925,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[1,1](BUN <= 3.906 | TotalDailyInsPerKg <= 0.800)
",3.906,3.906,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((HDL >= 31.199 | BGTestAvgNumMeter <= 9.594) -> AutonomicNeuroCl <= 4.823) | Pt_MotherT1D <= 7.150)
",7.150,7.150,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((Pt_GrandchildT1D <= 0.000 | GFR <= 0.000) & bmiPerc >= 0.000) | bmi <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](SMBGperDayPtMeterCombo >= 7.445 & BGTestAvgNumPtRep >= 5.146)
",-5.146,-5.146,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[1,1](bmiZscore <= 1.366 -> Pt_FatherT1D <= 0.000)
",-1.366,-1.366,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](Pt_InsGov > 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((age >= 11.992 | LDL <= 83.831) & Pt_ChildT1D <= 41.475)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((NumPumpBolusOrShortAct >= 1.465 & TotChol >= 92.082) & Triglyc <= 133.628) | Pt_SiblingT1D <= 124.166)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((LDL >= 7.670 & TSH <= 1.280) & Pt_ChildT1D >= 0.586) | Pt_GrandparentT1D <= 0.799)
",0.799,0.799,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((age >= 10.236 & HbA1c <= 7.445) -> TotalDailyInsPerKg <= 7.305)
",-8224779925648755.000,-7.305,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
