Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((bmiPerc >= 0.870 | HeightCm <= 156.404) -> TotalDailyInsPerKg >= 142.692) -> WeightKg <= 156.433)
",-156.433,-156.433,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BldPrDia <= 66.566 & LDL <= 48.192) -> Pt_ChildT1D >= 43.681)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BldPrDia <= 65.799 & TSH <= 1.524) | bmiZscore <= 1.746)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((NumPumpBolusOrShortAct <= 5.624 & WeightKg <= 63.999) | HbA1cImputeDtMnC >= 50.678)
",5.624,5.624,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_GrandparentT1D <= 0.000 -> AutonomicNeuroCl >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((AlbCreatRat_mggNew <= 4.287 -> Pt_A1cGoalLev >= 0.907) | Pt_A1cGoalLevelDsYr5 <= 1.880)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HeightCm >= 144.816 & Triglyc >= 7.803) -> GFR <= 28.516) & GFR <= 39.623)
",-133.732,-27.415,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((TotalDailyInsPerKg >= 0.471 -> Pt_SHFlg <= 0.000) | Pt_SHFlg >= 0.000)
",0.977,20.780,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BldPrSys <= 116.649 -> Pt_DKAFlg >= 0.101) -> Pt_A1cGoalLevelDsYr5 >= 0.332) -> NumPumpBolusOrShortAct >= 0.250)
",-0.503,-0.138,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((HbA1c >= 9.100 & LDL <= 90.917) | Pt_InsGov <= 148.258) -> NumPumpBolusOrShortAct >= 19.996)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](BGTestAvgNumPtRep >= 2.175 -> Pt_SiblingT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((bmiPerc <= 0.932 -> HDL >= 7.350) | age <= 57.032) -> NumPumpBolusOrShortAct <= 37.461)
",-57.032,-57.032,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((bmiZscore <= 1.376 | HbA1c <= 10.240) -> HbA1cImputeDtMnC >= 8.401) -> HbA1cImputeDtMnC >= 8.813)
",8.813,8.813,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
