Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((TotalDailyInsPerKg >= 0.705 | TSH <= 0.648) & Pt_CGMUseNumDays >= 0.168)
",3.474,9.962,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmiZscore <= 0.399 & UnitsInsBasalOrLongAct >= 4.356) & diabDur <= 30.669) & NumPumpBolusOrShortAct >= 5.421)
",-5.421,-5.421,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((diabDur <= 10.958) U[0,0] (Pt_A1cGoalLev >= 1.040))
",2.960,2.960,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((NumPumpBolusOrShortAct >= 4.802 -> Pt_A1cGoalLev >= 0.262) & Pt_FatherT1D >= 1.049)
",-3.738,-3.738,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((bmiPerc >= 0.568 & TSH >= 0.198) & HeightCm <= 0.992)
",-4.679,-59.242,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 & Pt_SHFlg <= 0.000) & age <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((DirectLDL >= 0.000 & DirectLDL >= 0.000) & SMBGperDayPtMeterCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((GFR <= 19.681 | HbA1cImputeDtMnC <= 64.441) | TotalDailyInsPerKg <= 56.478) & HeightCm <= 51.285)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrDia <= 75.850 | bmiZscore <= 0.386) | TSH >= 0.099) -> GFR >= 0.119)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](TSH <= 0.955 & TotChol <= 146.296)
",-1.137,-4.045,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((HDL >= 16.310 & TotalDailyInsPerKg >= 0.748) | LDL <= 1.275) & DirectLDL >= 0.601)
",-0.601,-0.601,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HbA1c >= 8.612 | WeightKg >= 51.986) & Pt_SHFlg >= 57.859)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmiPerc <= 0.660 | HDL >= 10.178) | Pt_InsGov >= 2.911) -> SMBGperDayPtMeterCombo >= 10.164)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrSys <= 126.406 | HDL <= 26.469) | HbA1cImputeDtMnC >= 2.192) & Pt_GrandchildT1D >= 9.907)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((AlbCreatRat_mggNew >= 6.988) U[1,1] (Triglyc >= 41.552))
",-7868329395833243.000,-6.988,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((AlbCreatRat_mggNew >= 12.962) U[1,1] (LDL >= 4.885))
",-4.885,-4.885,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Triglyc >= 4.441) U[0,0] (SMBGperDayPtMeterCombo <= 3.716))
",0.649,49.892,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((TSH >= 0.208 | UnitsInsBasalOrLongAct >= 23.734) & SMBGperDayPtMeterCombo <= 29.867) & BGTestAvgNumMeter >= 5.544)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmiZscore <= 0.519 & Pt_CGMUseNumDays <= 14.988) | BGTestAvgNumMeter <= 13.739) & BldPrSys <= 8.665)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((HDL >= 5.432 & HeightCm <= 174.015) -> GFR <= 169.587) -> diabDur >= 153.290)
",153.290,153.290,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((HbA1c <= 11.041 | diabDur >= 9.055) | HeightCm >= 7.159) -> age <= 13.013)
",-4.192,-53.074,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Pt_A1cGoalLev >= 0.414 -> WeightKg <= 69.075) -> Pt_ChildT1D >= 56.595) | BUN >= 58.015)
",56.595,56.595,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_A1cGoalLev >= 0.758) U[1,2] (TotChol <= 65.127))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((bmiPerc <= 0.648) U[1,1] (UnitsInsBasalOrLongAct <= 33.072))
",33.072,33.072,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](HbA1c >= 9.447 & NumPumpBolusOrShortAct >= 3.197)
",-9.447,-9.447,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BUN <= 5.749) U[1,1] (SMBGperDayPtMeterCombo >= 2.747))
",5.749,5.749,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
