Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](bmiPerc <= 0.869 & BGTestAvgNumMeter >= 2.340)
",-2.340,-2.340,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiZscore >= 0.595 | TotalDailyInsPerKg <= 0.481) | bmiZscore <= 0.478) & Pt_A1cGoalLev >= 0.207)
",4.169,0.203,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Triglyc >= 0.000 | diagAgeCombo <= 11.000) & bmiPerc >= 11.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiPerc >= 0.713 -> bmiZscore <= 1.072) -> diagAgeCombo <= 1.008)
",-1.008,-1.008,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((WeightKg >= 64.638 | UnitsInsBasalOrLongAct <= 48.149) -> TotChol >= 9.624) & Pt_CGMUseNumDays >= 18.479)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrDia <= 76.972 & HbA1c <= 9.667) & TotChol >= 8.321)
",-4.252,-55.361,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_MotherT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Triglyc <= 0.000 | age >= 14.205) -> bmiPerc >= 13.445) & Triglyc >= 15.395)
",-15.395,-15.395,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew <= 16.363 -> diabDur <= 5.122) | TotChol <= 5.858) & HbA1cImputeDtMnC <= 5.409)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_MotherT1D <= 0.000 | BldPrSys <= 138.536) -> bmiPerc >= 124.491)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HDL <= 0.000 | HDL >= 0.000) -> TotalDailyInsPerKg <= 0.000) & HeightCm <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmi <= 23.744 | age <= 17.612) | Pt_CGMUseNumDays <= 17.229) -> bmiPerc >= 15.630)
",-23.744,-23.744,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiPerc >= 0.771 | HeightCm >= 170.032) | HbA1cImputeDtMnC >= 168.465) & AlbCreatRat_mggNew >= 158.463)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AlbCreatRat_mggNew <= 23.946 & HbA1c <= 9.717) & TSH >= 9.024)
",-4.078,-7.690,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew <= 13.313 & bmiZscore <= 1.107) | BldPrSys <= 1.294) & Pt_ChildT1D >= 0.545)
",-0.545,-0.545,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_FatherT1D <= 0.000 -> BGTestAvgNumPtRep <= 3.791) -> HeightCm <= 2.102) & BldPrSys <= 2.180)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrSys >= 127.457 -> diabDur >= 3.279) | bmiPerc <= 6.334) & TotalDailyInsPerKg >= 3.002)
",-6760792130448181.000,-3.002,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diagAgeCombo >= 11.000 -> TotalDailyInsPerKg >= 0.072) | Pt_A1cGoalLev >= 0.225) & HDL >= 0.214)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1c <= 9.608 & Pt_A1cGoalLev >= 0.899) | LDL >= 0.121)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((diabDur >= 1.446 -> Pt_A1cGoalLev >= 0.716) | AlbCreatRat_mggNew <= 2.692)
",-0.326,-2.308,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((NumPumpBolusOrShortAct <= 5.527) U[0,1] (TotalDailyInsPerKg >= 0.181))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1c >= 8.688) U[0,0] (HeightCm <= 173.910))
",8.949,108.177,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1c <= 9.853) U[0,0] (NumPumpBolusOrShortAct >= 0.148))
",6.811,8.926,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((BldPrDia <= 74.458 -> bmiZscore <= 1.455) -> diabDur <= 1.430) | age <= 1.128)
",1.128,1.128,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((bmiPerc >= 0.708 -> TSH <= 0.657) -> LDL >= 0.290)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((BldPrSys <= 139.769 | AutonomicNeuroCl >= 0.000) & NumPumpBolusOrShortAct <= 0.000) -> AlbCreatRat_mggNew <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiZscore >= 0.519) U[0,0] (HeightCm <= 173.661))
",8.929,107.928,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
