Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((age <= 63.742 & SMBGperDayPtMeterCombo <= 4.933) & NumPumpBolusOrShortAct >= 1.282)
",-1.282,-1.282,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](SMBGperDayPtMeterCombo >= 1.031 & SMBGperDayPtMeterCombo <= 2.038)
",-1.031,-1.031,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TotalDailyInsPerKg <= 0.201 | age >= 62.418) & Pt_FatherT1D >= 62.808)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SMBGperDayPtMeterCombo <= 3.873 & HbA1c <= 8.405) | diabDur >= 7.969) & bmiPerc >= 7.873)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrSys <= 150.429 & TotalDailyInsPerKg <= 0.154) -> diagAgeCombo <= 0.197) -> bmi <= 0.204)
",-0.204,-0.204,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiZscore <= -0.135 | Pt_ChildT1D >= 0.212) & AlbCreatRat_mggNew >= 0.183) -> Triglyc <= 0.774)
",-0.704,-0.320,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](bmiZscore >= -0.234 & BUN <= 15.205)
",-11.599,-92.795,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_SHFlg >= 0.000 | NumPumpBolusOrShortAct >= 5.691004405797284e-05) -> Pt_CGMUseNumDays >= 0.068)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_FatherT1D <= 0.000 -> BldPrSys >= 100.432) & Pt_GrandchildT1D <= 141.132) & Pt_SiblingT1D >= 15.681)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((NumPumpBolusOrShortAct <= 0.333 | AlbCreatRat_mggNew >= 5.798) & Pt_SiblingT1D >= 35.243)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((diabDur <= 7.547 -> HbA1c <= 8.472) | BldPrSys <= 8.642) & HeightCm <= 8.580)
",8.580,8.580,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrDia <= 64.746 & GFR >= 11.701) | HDL >= 9.460) -> bmiZscore >= 14.877)
",-4.373,-59.040,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((TSH <= 1.409 -> SMBGperDayPtMeterCombo <= 4.001) -> AlbCreatRat_mggNew <= 3.253)
",-2.591,-2.591,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiZscore <= -0.015 | BUN <= 14.946) & DirectLDL >= 11.707)
",-0.015,-0.015,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep <= 2.922 | BUN >= 12.211) | Pt_A1cGoalLev <= 17.570) -> BGTestAvgNumPtRep >= 8.918)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 16.503 | HbA1c <= 8.699) & Pt_CGMUseNumDays <= 8.489) & Pt_A1cGoalLev >= 8.100)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((HeightCm >= 177.815) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((GFR >= 13.195 -> LDL <= 94.846) | TotChol >= 6.372) & Pt_ChildT1D >= 45.445)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((diabDur >= 4.392 & TotChol >= 23.610) & Pt_SHFlg >= 78.993)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_CGMUseNumDays >= 0.000 -> AutonomicNeuroCl >= 1.000) & diagAgeCombo <= 1.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((diabDur <= 6.767 & TSH <= 1.467) & bmiZscore >= 0.354)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Triglyc >= 40.217 & TSH >= 0.423) | Pt_A1cGoalLevelDsYr5 >= 0.415)
",-0.415,-0.415,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](TotalDailyInsPerKg >= 0.120 -> Pt_InsGov >= 0.381)
",0.120,0.120,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](((BldPrDia <= 87.128 -> WeightKg >= 87.881) | Pt_SHFlg >= 87.061) -> Triglyc <= 89.401)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((GFR >= 2.202) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BldPrSys >= 22.601) U[1,1] (WeightKg <= 88.644))
",88.644,88.644,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((LDL >= 34.938) U[1,1] (Pt_ChildT1D <= 0.673))
",0.673,0.673,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](AutonomicNeuroCl >= 1.000 & GFR >= 16.140)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((TotChol >= 66.791) U[1,2] (bmi <= 28.581))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](Pt_ChildT1D <= 0.866 | BGTestAvgNumMeter <= 0.920)
",0.920,0.920,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumPtRep <= 2.696) U[1,1] (HDL >= 15.477))
",2.696,2.696,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((Pt_MotherT1D <= 0.000 & SMBGperDayPtMeterCombo <= 2.346) -> BGTestAvgNumMeter >= 1.267)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((AlbCreatRat_mggNew >= 15.625 | TotChol >= 9.445) -> Pt_DKAFlg >= 55.556)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((WeightKg <= 89.572) U[1,2] (TotalDailyInsPerKg <= 0.220))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((Pt_InsGov >= 0.398) U[1,1] (TSH <= 1.317))
",1.317,1.317,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](((LDL <= 65.204 | Triglyc <= 125.943) -> TotChol >= 26.860) | Pt_DKAFlg >= 24.298)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
