Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((NumPumpBolusOrShortAct <= 28.589 & BGTestAvgNumPtRep <= 4.019) & Pt_InsGov >= 1.133) & Pt_GrandchildT1D <= 6.853)
",-1.133,-1.133,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> BGTestAvgNumMeter >= 0.122) & bmiPerc >= 0.960)
",-1.414,-29.919,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumPtRep >= 2.198 & BGTestAvgNumMeter <= 3.276) | Pt_DKAFlg >= 2.009) & Triglyc <= 5.543)
",-0.697,-47.063,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TSH <= 3.507 & BUN >= 8.057) -> bmiZscore <= 10.085) -> TotalDailyInsPerKg >= 7.083)
",-14.646,-23.917,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((TSH >= 0.275) U[1,2] (AutonomicNeuroCl >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrSys <= 131.849 & GFR <= 36.388) -> diabDur <= 48.214) & TotChol >= 8.634)
",-89.189,-35.728,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore <= 0.574 -> BUN >= 4.356) & HeightCm <= 16.399) & HDL <= 14.194)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN <= 12.406 | NumPumpBolusOrShortAct <= 22.182) -> DirectLDL >= 3.723) & age <= 14.192)
",-255.827,-170.977,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((bmiZscore >= 0.511) U[1,1] (HbA1cImputeDtMnC <= 59.229))
",8335695105652251.000,59.229,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HeightCm <= 157.997 & TSH >= 0.497) & age >= 0.337)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
