Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](BGTestAvgNumPtRep >= 1.020 -> BUN >= 2.765)
",-10.960,-5.480,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((AlbCreatRat_mggNew >= 0.962 | HbA1cImputeDtMnC >= 6.795) -> UnitsInsBasalOrLongAct <= 34.798) | Pt_DKAFlg >= 7.258)
",-7.258,-7.258,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((AlbCreatRat_mggNew >= 0.339 & HbA1c >= 8.218) -> SMBGperDayPtMeterCombo <= 8.742) | AutonomicNeuroCl >= 8.301)
",9.957,7.468,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](HDL > 0.000 -> Pt_SHFlg = 0.000)
",-1.000,-31.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BGTestAvgNumMeter <= 6.020 | UnitsInsBasalOrLongAct >= 5.666) -> diagAgeCombo <= 20.873)
",-20.873,-20.873,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](WeightKg <= 51.776 -> Pt_ChildT1D >= 0.000)
",-90.551,-45.276,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_SiblingT1D >= 0.000 | Pt_A1cGoalLev <= 6.565) | BGTestAvgNumPtRep <= 3.649) | HDL <= 5.468)
",1.231,3.017,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((age >= 9.911 -> bmiPerc <= 0.763) | HbA1cImputeDtMnC >= 0.529)
",18.823,9.411,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((SMBGperDayPtMeterCombo >= 5.389 & BGTestAvgNumMeter >= 5.313) -> NumPumpBolusOrShortAct >= 5.730) | Pt_A1cGoalLevelDsYr5 <= 6.528)
",6.528,6.528,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HDL <= 0.000 | Pt_GrandparentT1D <= 0.832) -> HbA1cImputeDtMnC >= 0.169) -> BldPrDia >= 0.267)
",-30.067,-105.233,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HeightCm <= 151.529 | Pt_DKAFlg <= 0.796) & bmi >= 0.176)
",0.648,0.324,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmiPerc >= 0.525 & HbA1c >= 7.498) | TotChol >= 7.386) | diabDur >= 8.177)
",0.882,1.323,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((SMBGperDayPtMeterCombo >= 5.734 -> Pt_GrandparentT1D >= 0.132) -> WeightKg >= 0.275)
",-12.450,-6.225,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[1,1](((Triglyc >= 0.000 | Pt_MotherT1D <= 0.000) -> bmiPerc >= 0.000) & AutonomicNeuroCl <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((Pt_A1cGoalLev <= 6.039 -> TSH <= 0.770) & NumPumpBolusOrShortAct <= 1.442) | HbA1c >= 0.663)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((BGTestAvgNumPtRep >= 1.353 & Pt_SHFlg >= 0.000) | Pt_MotherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](diabDur < 4.512 & Pt_SHFlg = 0.000)
",-1.331,-22.407,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](SMBGperDayPtMeterCombo >= 5.549 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((TotChol <= 132.725 | TotChol >= 24.528) -> HDL <= 119.482)
",-132.725,-132.725,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
