Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BGTestAvgNumPtRep >= 1.999 & Triglyc >= 40.615) -> Pt_A1cGoalLev >= 6.646)
",0.738,2.823,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((HDL <= 58.152 & HeightCm >= 157.157) & Pt_SiblingT1D >= 158.172)
",-158.172,-158.172,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Pt_ChildT1D <= 0.000 -> AlbCreatRat_mggNew >= 2.156) -> Pt_A1cGoalLevelDsYr5 >= 3.078) & HbA1cImputeDtMnC >= 1.034)
",-1.034,-1.034,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Pt_FatherT1D >= 0.000 | BUN >= 4.019) & Pt_SHFlg <= 13.521) -> bmiPerc >= 5.517)
",-18.184,-19.435,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((HbA1cImputeDtMnC <= 57.654 | HbA1c >= 7.643) & BldPrSys <= 7.848) & diagAgeCombo >= 7.679)
",-7.679,-7.679,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[1,1]((bmiZscore >= 0.895 | HbA1c <= 7.723) -> GFR >= 7.650)
",-7.723,-7.723,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BUN >= 3.647 & HbA1cImputeDtMnC <= 26.748) | Pt_InsGov >= 15.830) | bmiZscore >= 15.531)
",-3.647,-3.647,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((bmi >= 23.963) U[1,1] (diabDur <= 13.424))
",13.424,13.424,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BldPrDia <= 77.098) U[0,0] (HeightCm <= 158.566))
",46.301,94.916,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((Pt_DKAFlg <= 0.000 | UnitsInsBasalOrLongAct <= 16.456) -> HDL >= 1.852) & TotChol <= 13.686)
",-16.456,-16.456,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((HbA1c >= 7.526 & HeightCm >= 157.458) & NumPumpBolusOrShortAct >= 157.610)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_A1cGoalLevelDsYr5 < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BldPrSys <= 117.224 & TotalDailyInsPerKg <= 0.772) | Pt_GrandparentT1D <= 0.730) & GFR >= 0.099)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((HbA1cImputeDtMnC >= 23.133 & LDL <= 65.427) & HDL >= 56.444) & SMBGperDayPtMeterCombo <= 64.307)
",-56.444,-56.444,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((Pt_CGMUseNumDays <= 0.000 | Pt_A1cGoalLevelDsYr5 >= 0.000) & HbA1cImputeDtMnC <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((HDL <= 45.491) U[1,2] (TotChol <= 166.776))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((diagAgeCombo < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((BUN <= 7.830 | TotChol <= 146.297) -> Pt_GrandparentT1D >= 76.417)
",-4.521,-119.797,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((diagAgeCombo > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((GFR > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((TotChol >= 88.921 -> TSH >= 0.007) & WeightKg <= 0.151)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 0.299) U[1,1] (BGTestAvgNumPtRep <= 8.951))
",8.951,8.951,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((HbA1c <= 7.901 | SMBGperDayPtMeterCombo >= 0.467) | BldPrSys <= 6.096) -> DirectLDL >= 3.462)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((age >= 12.846) U[1,1] (NumPumpBolusOrShortAct >= 0.074))
",-0.074,-0.074,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((age >= 12.677 -> bmi <= 25.641) | Pt_DKAFlg >= 23.423) -> diagAgeCombo >= 23.852)
",23.423,23.423,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((bmi <= 25.746 -> HbA1cImputeDtMnC >= 2.417) -> BldPrSys <= 29.126)
",-29.126,-29.126,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 0.097) U[1,1] (BGTestAvgNumPtRep <= 8.479))
",8.479,8.479,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](bmiPerc <= 0.913 & Triglyc <= 73.087)
",-2.364,-43.511,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((age <= 15.330 & TotChol >= 7.616) & HeightCm <= 127.550)
",-7.616,-7.616,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 0.148) U[1,1] (BGTestAvgNumPtRep <= 8.901))
",8.901,8.901,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](BUN <= 10.093 -> TotalDailyInsPerKg >= 0.194)
",-10.093,-10.093,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((bmiPerc <= 0.924) U[1,1] (LDL >= 9.235))
",0.924,0.924,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](((BUN <= 14.695 -> TSH <= 0.199) | GFR >= 0.100) | Pt_InsGov >= 0.071)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((HeightCm <= 159.232) U[0,0] (HeightCm >= 156.855))
",46.626,95.582,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((BGTestAvgNumMeter <= 1.947 & SMBGperDayPtMeterCombo <= 7.034) & BUN >= 0.459)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](BGTestAvgNumPtRep <= 6.126 | BGTestAvgNumPtRep <= 7.966)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](age >= 12.990 -> SMBGperDayPtMeterCombo >= 3.678)
",3.678,3.678,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumPtRep >= 4.915) U[0,1] (NumPumpBolusOrShortAct >= 0.153))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((SMBGperDayPtMeterCombo >= 1.753 & TotChol >= 14.235) -> BGTestAvgNumPtRep >= 114.029)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((BGTestAvgNumPtRep <= 6.411 -> bmiZscore <= 1.432) -> Pt_GrandparentT1D >= 1.086)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((HeightCm >= 157.398) U[1,1] (WeightKg <= 66.362))
",66.362,66.362,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((TSH <= 0.361) U[1,1] (TotalDailyInsPerKg >= 0.294))
",0.361,0.361,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumMeter >= 0.441) U[1,2] (BGTestAvgNumPtRep <= 6.230))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((Triglyc >= 16.797 -> UnitsInsBasalOrLongAct >= 9.372) & Pt_GrandchildT1D <= 16.377)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](HbA1cImputeDtMnC >= 6.109 -> BldPrSys <= 114.359)
",-114.359,-114.359,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((bmi <= 25.632) U[0,1] (BUN >= 0.508))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((HeightCm <= 159.402) U[1,1] (HeightCm >= 157.199))
",159.402,159.402,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((NumPumpBolusOrShortAct >= 0.126) U[0,0] (WeightKg >= 57.595))
",-0.126,-0.126,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((SMBGperDayPtMeterCombo <= 5.635 -> TSH <= 0.172) -> WeightKg <= 0.216)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](HbA1c >= 7.633 | TotalDailyInsPerKg <= 0.826)
",-67.937,-7.473,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](((SMBGperDayPtMeterCombo >= 3.073 & Pt_GrandparentT1D <= 0.000) & AutonomicNeuroCl >= 0.000) | bmiZscore <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((NumPumpBolusOrShortAct >= 0.126 & SMBGperDayPtMeterCombo <= 7.698) | BUN >= 3.895)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0]((HbA1c >= 7.555 | LDL <= 73.546) | BldPrDia <= 67.916)
",195.975,73.172,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((AlbCreatRat_mggNew <= 3.943) U[0,1] (HeightCm >= 158.487))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0]((BldPrDia >= 75.855 & HDL <= 62.899) -> Pt_ChildT1D >= 41.519)
",-0.690,-18.022,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](((Pt_InsGov <= 0.000 -> Pt_A1cGoalLev >= 0.000) -> Pt_FatherT1D <= 0.000) -> TotChol <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
