Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Pt_SHFlg >= 0.000 & age >= 15.938) | Pt_SiblingT1D <= 18.377)
",18.377,18.377,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BGTestAvgNumPtRep <= 2.327 | SMBGperDayPtMeterCombo >= 1.196) | bmi <= 2.413) | Pt_GrandparentT1D >= 1.276)
",61.804,61.804,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((TSH <= 0.755 -> Pt_GrandchildT1D >= 0.000) -> WeightKg <= 0.000)
",1.000,0.377,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BGTestAvgNumPtRep <= 5.359 | Pt_DKAFlg >= 0.000) -> BldPrSys >= 0.000) & bmi <= 0.000)
",-1.680,-3.359,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((diabDur <= 5.026 & GFR <= 37.418) & Pt_MotherT1D >= 6.822)
",-5.987,-11.974,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((AlbCreatRat_mggNew <= 13.485 | BldPrSys >= 117.452) & Pt_A1cGoalLevelDsYr5 >= 111.858) & HbA1c <= 123.519)
",-111.858,-111.858,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((HbA1c <= 6.827 | AlbCreatRat_mggNew <= 13.985) & Pt_FatherT1D >= 9.128)
",-9.128,-9.128,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((HDL <= 54.062 & HbA1cImputeDtMnC <= 24.655) & Pt_GrandchildT1D >= 3.021)
",-4.388,-21.938,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](AutonomicNeuroCl <= 0.000 -> Pt_DKAFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((diabDur <= 5.911 | BGTestAvgNumMeter <= 3.763) & BUN >= 2.252) & Pt_InsGov >= 2.382)
",-2.382,-2.382,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
