Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((SMBGperDayPtMeterCombo <= 3.528 & Triglyc >= 42.708) | bmi <= 91.552)
",91.552,91.552,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((HeightCm <= 179.870 -> Pt_MotherT1D >= 0.000) -> Pt_SHFlg <= 0.000)
",12.083,12.083,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((BGTestAvgNumMeter >= 0.568 | UnitsInsBasalOrLongAct <= 35.923) & Pt_A1cGoalLevelDsYr5 >= 8.907) -> age <= 14.526)
",-14.526,-14.526,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((HbA1cImputeDtMnC >= 10.835 | Triglyc >= 73.152) | bmiPerc <= 88.666)
",79.848,79.848,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((bmiZscore <= 0.541 -> HbA1c <= 8.788) & SMBGperDayPtMeterCombo >= 8.154) -> Pt_A1cGoalLevelDsYr5 <= 8.717)
",-8.717,-8.717,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((bmiPerc >= 0.536 | BUN <= 11.182) | AlbCreatRat_mggNew >= 3.446) & AutonomicNeuroCl <= 4.810)
",-4.190,-4.190,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](Pt_GrandchildT1D <= 0.000 & Pt_SHFlg = 0.000)
",-12.083,-12.083,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](Pt_CGMUseNumDays >= 7.384 -> UnitsInsBasalOrLongAct <= 28.378)
",-29709.616,-29709.616,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](AutonomicNeuroCl >= 0.000 | AlbCreatRat_mggNew >= 0.000)
",9.000,9.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](bmiZscore > 0.201 & Pt_SHFlg = 0.000)
",-12.083,-12.083,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](HbA1cImputeDtMnC >= 6.786 -> LDL <= 75.275)
",-75.275,-75.275,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](LDL >= 17.278 | Pt_A1cGoalLev <= 3.762)
",3.762,3.762,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](BldPrDia >= 60.823 -> UnitsInsBasalOrLongAct >= 2.432)
",-51.177,-51.177,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
