Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((AlbCreatRat_mggNew <= 0.080 | TSH >= 0.569) -> bmiPerc >= 1.035) | BldPrDia >= 0.296)
",13.906,118.204,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](diabDur >= 30.265 | WeightKg >= 71.122)
",1.578,4.735,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BGTestAvgNumPtRep <= 2.412 -> HDL <= 71.012) | Pt_ChildT1D >= 23.737) & LDL >= 8.905)
",-28.746,-8.606,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((HDL <= 62.567 | Pt_A1cGoalLev >= 0.971) | Pt_FatherT1D >= 1.282) & TotalDailyInsPerKg >= 0.856)
",2.029,2.029,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((bmi <= 28.973 | TotalDailyInsPerKg <= 0.457) -> UnitsInsBasalOrLongAct >= 0.239) & SMBGperDayPtMeterCombo <= 0.498)
",-6.783,-78.002,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((HbA1cImputeDtMnC <= 42.872 -> TotChol <= 122.923) -> age <= 125.392) & BGTestAvgNumMeter >= 78.288)
",-125.392,-125.392,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((Pt_GrandchildT1D <= 0.000 | age >= 34.062) | HDL <= 36.072) & BGTestAvgNumMeter <= 36.037)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((LDL >= 42.118 -> SMBGperDayPtMeterCombo <= 2.814) | Pt_A1cGoalLevelDsYr5 >= 2.491) | age >= 2.286)
",139.686,41.819,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](GFR <= 49.099 -> LDL >= 49.544)
",-298.789,-49.014,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((AlbCreatRat_mggNew >= 0.020 -> UnitsInsBasalOrLongAct >= 0.756) & Triglyc <= 17.778) -> HbA1c >= 1.641)
",-0.664,-3.244,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((age <= 36.205 & BldPrDia >= 79.435) -> diabDur <= 88.141) -> LDL >= 77.385)
",17.714,53.141,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((BldPrDia >= 75.529 & TotChol <= 143.692) & GFR >= 57.249) | TotalDailyInsPerKg <= 134.701)
",34.234,102.701,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BGTestAvgNumMeter <= 2.552 & diabDur <= 32.644) | BUN <= 32.788)
",-0.785,-2.356,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((NumPumpBolusOrShortAct >= 2.284 & Pt_A1cGoalLev >= 0.748) -> BldPrSys >= 0.658) | HbA1c <= 3.889)
",1.407,2.274,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](WeightKg >= 74.228 -> Pt_SHFlg = 0.000)
",1.000,33.610,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((age >= 32.234 | NumPumpBolusOrShortAct <= 3.140) | Pt_ChildT1D <= 3.210) | diagAgeCombo <= 2.593)
",3.210,3.210,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((SMBGperDayPtMeterCombo <= 2.935 & TotChol >= 67.640) & DirectLDL >= 95.406) | Pt_DKAFlg <= 147.301)
",147.301,147.301,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> Pt_A1cGoalLev >= 1.361) & HbA1c <= 3.602) -> Pt_DKAFlg >= 1.093)
",1.093,1.093,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
