Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BldPrSys <= 125.031) U[1,1] (Pt_CGMUseNumDays >= 0.456))
",125.031,125.031,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_ChildT1D >= 0.000 -> UnitsInsBasalOrLongAct <= 20.316)
",-20.316,-20.316,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiZscore >= -0.381 & TotalDailyInsPerKg >= 0.521) | SMBGperDayPtMeterCombo >= 0.525) -> Pt_ChildT1D >= 0.522)
",0.521,0.521,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> HDL <= 72.255) & Pt_ChildT1D >= 14.245)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HDL >= 57.351 -> TotalDailyInsPerKg <= 0.547) | BGTestAvgNumPtRep <= 0.559) & Pt_MotherT1D >= 0.518)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((HbA1c <= 7.420) U[0,0] (HDL <= 76.236))
",1.276,42.736,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmi <= 27.284 -> WeightKg <= 87.490) & HbA1c >= 83.423)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((diabDur >= 55.780 & BGTestAvgNumMeter <= 8.837) | TotalDailyInsPerKg >= 6.875) & BldPrSys <= 9.906)
",-6.875,-6.875,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumMeter >= 6.949 -> Pt_A1cGoalLevelDsYr5 <= 0.000) -> HbA1cImputeDtMnC <= 0.000)
",9.000,4.500,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Triglyc <= 41.743 | bmiPerc >= 0.000) & BGTestAvgNumMeter >= 0.000) -> LDL <= 0.000)
",-22.000,-22.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
