Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((AutonomicNeuroCl >= 0.000 -> HbA1c <= 9.332) -> Pt_SHFlg <= 9.509) & Pt_SiblingT1D >= 7.951)
",-8951731266933683.000,-7.951,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((HbA1cImputeDtMnC <= 60.823 & Pt_A1cGoalLev >= 0.383) & DirectLDL <= 2.937)
",-916.038,-155.697,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BldPrDia <= 83.320 & TotalDailyInsPerKg <= 0.724) & Pt_A1cGoalLev >= 0.580)
",-9.720,-39.680,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((TotalDailyInsPerKg >= 0.606 -> Pt_MotherT1D >= 0.000) -> HbA1c <= 0.000) | Triglyc <= 0.000)
",1.296,2.470,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BldPrDia >= 58.434 | diagAgeCombo <= 3.000) -> Pt_InsGov >= 3.000)
",-15.815,-64.566,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((AlbCreatRat_mggNew <= 1.197 | LDL <= 115.961) | Pt_ChildT1D <= 135.455) -> bmi >= 103.336)
",-135.455,-135.455,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1](((diabDur <= 15.988 | Pt_InsGov <= 0.000) -> BGTestAvgNumMeter <= 0.000) & BldPrSys >= 0.000)
",-15.988,-15.988,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((AlbCreatRat_mggNew >= 0.211 & HbA1cImputeDtMnC <= 38.524) & AutonomicNeuroCl >= 29.336) & DirectLDL <= 41.547)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((TotalDailyInsPerKg <= 0.725 & Triglyc >= 130.670) -> WeightKg >= 147.990)
",130.670,130.670,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((TotChol >= 0.000 -> HbA1cImputeDtMnC >= 16.784) & bmiZscore <= 50.822) & age >= 35.850)
",-35.850,-35.850,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((NumPumpBolusOrShortAct >= 3.063 & UnitsInsBasalOrLongAct <= 34.472) & BldPrDia <= 25.655) & AutonomicNeuroCl <= 30.414)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((Pt_CGMUseNumDays <= 0.000 & diabDur >= 12.256) -> DirectLDL >= 14.554)
",12.256,12.256,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((HbA1cImputeDtMnC >= 10.303 & bmiPerc <= 0.887) | Pt_DKAFlg >= 0.703) & bmiZscore <= 0.953)
",-0.703,-0.703,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrSys >= 120.430 -> diabDur <= 17.641) -> HDL <= 16.465) | bmi <= 16.526)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BGTestAvgNumMeter >= 2.940 -> HbA1c >= 8.077) & Pt_GrandparentT1D >= 7.888)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 2.429) U[1,1] (HeightCm >= 158.601))
",-2.429,-2.429,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BldPrSys <= 129.526 | Triglyc >= 171.096) & AlbCreatRat_mggNew >= 127.750)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((bmi >= 27.402 | HDL <= 60.722) -> BUN >= 57.098)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumPtRep >= 0.743) U[1,1] (HbA1c >= 7.786))
",-0.743,-0.743,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((bmiPerc <= 0.950 & NumPumpBolusOrShortAct >= 3.356) & BldPrSys >= 3.885)
",-9.824,-30.503,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((AlbCreatRat_mggNew <= 1.466 -> BUN >= 7.568) -> Pt_MotherT1D <= 16.286) & Pt_MotherT1D >= 9.386)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
