Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1]((AutonomicNeuroCl <= 0.000 | UnitsInsBasalOrLongAct <= 46.376) & WeightKg <= 25.504)
",25.504,25.504,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((bmiZscore <= 0.885 -> Pt_SHFlg >= 0.095) | TotChol >= 0.123)
",-0.123,-0.123,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((WeightKg >= 27.355 | bmi >= 3.059) -> UnitsInsBasalOrLongAct <= 34.073)
",-0.696,-7.007,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](GFR <= 67.909 -> BUN >= 6.561)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((WeightKg >= 22.012 | bmi >= 8.368) -> UnitsInsBasalOrLongAct <= 28.413)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](((SMBGperDayPtMeterCombo <= 3.438 -> Pt_ChildT1D <= 0.000) -> bmiZscore <= 0.000) | HbA1cImputeDtMnC <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((AlbCreatRat_mggNew >= 42.311 | BGTestAvgNumPtRep >= 0.039) -> WeightKg <= 2.234)
",-2.234,-2.234,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](HbA1c <= 9.557 -> Pt_InsGov >= 0.312)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((WeightKg >= 30.043 | bmi >= 4.435) -> UnitsInsBasalOrLongAct <= 31.740)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((WeightKg >= 34.478 | bmi >= 6.894) -> UnitsInsBasalOrLongAct <= 29.416)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
