Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](SMBGperDayPtMeterCombo >= 0.448 & BGTestAvgNumPtRep >= 1.052)
",-1.052,-1.052,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((AlbCreatRat_mggNew <= 10.947) U[1,1] (Pt_MotherT1D <= 0.000))
",10.947,10.947,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((NumPumpBolusOrShortAct >= 1.122 -> TotChol >= 130.866) -> Pt_DKAFlg >= 129.064)
",-1.122,-1.122,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((NumPumpBolusOrShortAct >= 1.363) U[1,2] (UnitsInsBasalOrLongAct <= 65.735))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((TSH >= 13.255 | Pt_GrandparentT1D >= 0.000) & HeightCm <= 0.000) & diagAgeCombo >= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumPtRep <= 2.782) U[0,0] (HbA1cImputeDtMnC >= 5.605))
",1.782,1.782,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((AutonomicNeuroCl <= 0.000) U[0,0] (bmiZscore <= 0.298))
",0.298,0.298,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((NumPumpBolusOrShortAct >= 1.216) U[1,1] (Pt_GrandchildT1D <= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((UnitsInsBasalOrLongAct >= 60.478 | HbA1c <= 9.673) & Pt_GrandparentT1D >= 9.561) & Pt_InsGov <= 9.698)
",-24.427,-24.427,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Pt_InsGov >= 0.000 | AlbCreatRat_mggNew <= 12.791) & Pt_InsGov >= 5.590)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BGTestAvgNumPtRep >= 1.040 & TSH <= 33.267) & diabDur <= 33.702)
",-0.040,-0.040,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Pt_ChildT1D >= 0.000 | BGTestAvgNumPtRep <= 2.063) | LDL <= 2.221) -> AutonomicNeuroCl >= 1.202)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
