Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Pt_DKAFlg <= 0.000 -> BldPrDia >= 45.995) | diagAgeCombo <= 67.031) | diabDur <= 74.811)
",67.031,67.031,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BUN >= 1.540 | Pt_A1cGoalLev >= 0.742) | Pt_MotherT1D <= 5.547)
",1.554,20.659,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BGTestAvgNumPtRep <= 3.392 -> SMBGperDayPtMeterCombo >= 1.165) -> Pt_DKAFlg <= 2.887) -> bmiZscore >= 0.003)
",0.003,0.003,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BUN >= 1.526 | SMBGperDayPtMeterCombo <= 3.836) & Pt_SiblingT1D >= 0.423) | diagAgeCombo <= 3.566)
",8028975388822811.000,3.566,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((HeightCm >= 179.259 | Pt_FatherT1D >= 0.000) | Pt_SiblingT1D <= 0.000) -> Pt_SHFlg <= 0.000)
",-0.707,-0.111,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1cImputeDtMnC <= 59.695 | LDL <= 72.364) & HeightCm <= 59.565) -> Pt_InsGov >= 1.739)
",1.739,1.739,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((WeightKg <= 81.726 -> Pt_ChildT1D >= 0.000) & Pt_A1cGoalLev <= 0.000)
",-64.190,-80.060,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmi <= 25.185 -> diabDur >= 13.346) | diabDur <= 16.513)
",-5.809,-9.487,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((AutonomicNeuroCl >= 0.000 & diagAgeCombo <= 12.000) -> Pt_InsGov >= 12.000) & HbA1cImputeDtMnC <= 12.000)
",-55.590,-6.933,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((SMBGperDayPtMeterCombo <= 2.775 | TotChol >= 12.857) | Pt_DKAFlg >= 36.792) -> Pt_FatherT1D <= 44.234)
",-11.241,-47.204,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((TotChol <= 72.691 & UnitsInsBasalOrLongAct >= 4.193) -> Pt_GrandparentT1D <= 29.845)
",-8400740914349179.000,-29.845,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_DKAFlg <= 0.000 -> Pt_GrandchildT1D <= 0.000) -> TotChol >= 0.000) | Triglyc >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BUN >= 3.501 & GFR >= 30.500) -> BUN >= 7.764) -> Pt_MotherT1D <= 104.342)
",-104.342,-104.342,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Triglyc <= 41.852 & UnitsInsBasalOrLongAct >= 10.392) | Pt_SHFlg <= 19.524)
",0.565,8.069,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((WeightKg <= 80.623 | LDL >= 12.959) | Pt_DKAFlg <= 57.358) | Pt_MotherT1D >= 23.114)
",63.306,78.956,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Triglyc >= 10.079 | AutonomicNeuroCl <= 0.000)
",-55.590,-6.933,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BUN <= 15.382 -> bmi >= 23.514)
",-0.132,-2.417,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((GFR <= 90.761 | NumPumpBolusOrShortAct <= 0.187) -> diagAgeCombo <= 0.342) | AutonomicNeuroCl >= 0.091)
",54.860,6.842,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](BldPrSys <= 122.155 & TotChol <= 127.364)
",3.556,101.892,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((Pt_GrandchildT1D >= 0.000 & DirectLDL >= 0.000) -> BUN <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](BldPrDia <= 67.308 & SMBGperDayPtMeterCombo >= 0.530)
",-0.530,-0.530,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1]((AutonomicNeuroCl >= 0.000 | HbA1cImputeDtMnC >= 17.116) | BUN <= 38.877)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((Pt_CGMUseNumDays >= 0.000 & HbA1cImputeDtMnC <= 48.719) -> SMBGperDayPtMeterCombo <= 57.422) | GFR >= 0.707)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](Pt_InsGov >= 0.023 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](bmiPerc <= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((Pt_ChildT1D >= 0.000 | Pt_A1cGoalLevelDsYr5 <= 0.000) & HbA1c <= 0.000) -> BGTestAvgNumMeter >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](Pt_SiblingT1D > 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](DirectLDL <= 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[1,1](((HbA1c <= 5.984 | UnitsInsBasalOrLongAct <= 25.991) -> TotalDailyInsPerKg <= 26.735) & SMBGperDayPtMeterCombo >= 4.822)
",-26.735,-26.735,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((HDL >= 21.629 -> bmiZscore >= -0.397) & Pt_A1cGoalLevelDsYr5 >= -0.600) & BGTestAvgNumPtRep <= -0.277)
",-0.397,-0.397,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((diabDur >= 14.858 & TotalDailyInsPerKg >= 0.105) & SMBGperDayPtMeterCombo >= 6.77769725172685e-05)
",-14.858,-14.858,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((HDL >= 4.517 -> WeightKg <= 81.402) & SMBGperDayPtMeterCombo >= 77.896)
",-81.402,-81.402,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Pt_GrandparentT1D < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((BGTestAvgNumMeter >= 0.629 & WeightKg >= 76.908) & GFR >= 76.424)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
