Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((DirectLDL <= 0.625 | LDL >= 36.628) & BGTestAvgNumMeter <= 71.142)
",-39.937,-35.733,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](LDL < 73.417 -> Pt_SHFlg = 0.000)
",-81.054,-72.522,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((BldPrDia <= 67.394 & Pt_InsGov >= 0.048) & Pt_MotherT1D >= 0.360)
",-6.478,-42.106,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((AlbCreatRat_mggNew <= 72.655 -> HDL >= 1.641) & Pt_InsGov >= 1.506)
",-72.655,-72.655,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((bmiPerc <= 0.200 -> Triglyc <= 181.078) -> DirectLDL <= 325.357) -> BldPrSys <= 335.029)
",-335.029,-335.029,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((AlbCreatRat_mggNew >= 45.208 -> Pt_InsGov <= 0.438) & bmiZscore >= 0.230) & BGTestAvgNumMeter >= 0.337)
",-0.438,-0.438,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((Triglyc <= 154.030 & TSH <= 4.629) | bmiPerc <= 4.069) | Pt_GrandparentT1D <= 3.170)
",3.170,3.170,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BGTestAvgNumPtRep >= 1.606 -> Pt_FatherT1D <= 0.000) | BUN >= 0.000)
",1.000,183.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](HbA1cImputeDtMnC <= 19.996 | HDL <= 54.492)
",1.759,34.744,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](age <= 16.603 & UnitsInsBasalOrLongAct >= 2.826)
",16.603,16.603,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((BldPrSys >= 108.495 | TotChol <= 140.244) & age <= 133.311)
",4.665,109.778,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](TSH < 2.881 -> Pt_SHFlg = 0.000)
",1.000,0.559,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HeightCm <= 159.833 -> TotalDailyInsPerKg >= 1.092) | DirectLDL <= 1.717) & GFR <= 1.646)
",-96.680,-111.183,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](diagAgeCombo <= 12.000 | bmi >= 17.599)
",12.000,12.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmi >= 16.691 | NumPumpBolusOrShortAct <= 2.734) & Pt_CGMUseNumDays <= 4.705) | GFR >= 0.528)
",-44.594,-1.335,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HDL >= 38.791 -> HeightCm <= 157.937) | Triglyc <= 156.887)
",1.324,89.387,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((age >= 13.792 | diabDur <= 4.353) -> Pt_GrandchildT1D <= 3.287) & age >= 1.468)
",-3.287,-3.287,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BGTestAvgNumMeter >= 0.016 | TotalDailyInsPerKg <= 1.450)
",15.992,31.984,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"((bmiZscore >= -1.202) U[0,1] (TotChol <= 120.644))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((bmiZscore <= -0.797 -> Pt_A1cGoalLev >= 0.757) & BldPrDia <= 4.493)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](Pt_MotherT1D >= 0.000 & NumPumpBolusOrShortAct >= 1.403)
",-1.403,-1.403,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((Pt_InsGov >= 0.196 & BGTestAvgNumPtRep >= 3.670) & AutonomicNeuroCl >= 0.148) & HDL <= 5.782)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](BGTestAvgNumPtRep >= 3.370 & LDL >= 37.433)
",-40.836,-36.538,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((age <= 15.034) U[0,0] (LDL <= 56.668))
",62.335,55.774,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((bmi <= 18.685 & HDL >= 16.942) & bmiPerc >= 13.151) & Triglyc >= 15.780)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((AlbCreatRat_mggNew <= 93.011 & DirectLDL >= 0.124) & TotChol >= 0.344)
",-0.344,-0.344,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[1,1](BGTestAvgNumMeter <= 2.515 & Pt_SiblingT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](bmi >= 17.223 | UnitsInsBasalOrLongAct <= 30.380)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1]((Pt_MotherT1D <= 0.000 | BldPrSys >= 103.713) -> Pt_GrandparentT1D <= 112.412)
",-112.412,-112.412,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](BldPrSys >= 103.847 | Pt_A1cGoalLevelDsYr5 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,1](((HeightCm <= 156.112 & Triglyc <= 147.222) | Pt_ChildT1D <= 365.185) -> BUN >= 112.915)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((AlbCreatRat_mggNew >= 6.211 -> diabDur >= 0.523) | BGTestAvgNumMeter >= 1.454) & HeightCm <= 3.513)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((bmi >= 16.609 -> LDL >= 32.353) | DirectLDL >= 36.650) & Pt_ChildT1D >= 18.688)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((AlbCreatRat_mggNew >= 7.300 | BldPrDia <= 73.163) | TSH <= 70.678) -> NumPumpBolusOrShortAct >= 59.765)
",-73.163,-73.163,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((bmiPerc >= 0.171) U[1,1] (DirectLDL >= 0.197))
",-0.171,-0.171,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((bmiZscore <= -0.806 -> SMBGperDayPtMeterCombo <= 5.021) & Pt_MotherT1D >= 4.308)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((SMBGperDayPtMeterCombo >= 4.852 & diagAgeCombo <= 12.000) | HbA1cImputeDtMnC >= 12.000) & TotalDailyInsPerKg >= 12.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((BldPrSys >= 107.779 & BUN >= 4.464) | diabDur >= 6.854)
",19.291,9.646,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((BGTestAvgNumMeter >= 0.405 | HbA1c >= 1.515) & Pt_A1cGoalLev >= 2.653) & LDL <= 8.337)
",-2.653,-2.653,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((BldPrDia <= 69.927 | diabDur >= 2.040) & AlbCreatRat_mggNew >= 0.646) & bmiZscore >= 0.095)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((BldPrSys >= 108.752 | HeightCm >= 153.497) & Pt_A1cGoalLev >= 152.269)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1](((age >= 14.544 | HDL >= 22.504) & Pt_SHFlg >= 21.127) -> AlbCreatRat_mggNew >= 12.941)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"((bmi <= 17.955) U[0,0] (HbA1cImputeDtMnC >= 1.153))
",17.955,17.955,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((bmi >= 16.525 -> WeightKg >= 41.894) -> bmiZscore >= 38.701)
",-16.525,-16.525,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((TotalDailyInsPerKg <= 1.495 | HbA1c >= 0.826) -> Pt_A1cGoalLev <= 8.282) -> Pt_GrandparentT1D >= 3.800)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((bmiZscore <= -0.905 & Pt_A1cGoalLev >= 0.383) | HbA1c >= 0.168) & Pt_GrandparentT1D >= 1.175)
",-1.175,-1.175,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](TotalDailyInsPerKg >= 0.750 & TotChol <= 120.669)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
