Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Pt_DKAFlg >= 0.152 | Pt_GrandparentT1D >= 0.000) & Pt_A1cGoalLev >= 0.000) -> Pt_SiblingT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((BGTestAvgNumPtRep >= 5.958 -> HeightCm <= 114.144) | BGTestAvgNumMeter >= 110.743) & Pt_ChildT1D >= 107.022)
",-107.022,-107.022,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_GrandparentT1D >= 0.000 | TotChol <= 43.944) -> NumPumpBolusOrShortAct >= 34.251) & BGTestAvgNumMeter <= 109.298)
",-43.944,-43.944,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](BGTestAvgNumPtRep >= 0.398 & bmiZscore >= -0.533)
",-0.398,-0.398,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((bmi >= 15.052 | TSH >= 0.532) -> LDL >= 0.259)
",0.259,0.259,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((BUN <= 10.367 & TotalDailyInsPerKg <= 0.184) & Pt_A1cGoalLevelDsYr5 >= 0.016)
",-0.816,-0.816,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"((HeightCm <= 114.366) U[0,0] (TotChol >= 12.267))
",93.466,93.466,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BGTestAvgNumPtRep >= 2.522 -> AlbCreatRat_mggNew >= 0.000) & Pt_SiblingT1D >= 0.000) -> WeightKg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](bmi >= 15.080 & HbA1cImputeDtMnC >= 2.453)
",-15.080,-15.080,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"((BUN <= 11.258) U[0,0] (TotChol >= 19.930))
",11.258,11.258,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
