Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((bmiZscore <= 0.849 -> TotalDailyInsPerKg <= 0.836) | DirectLDL <= 0.866)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Triglyc <= 61.114 | UnitsInsBasalOrLongAct <= 13.802) -> age <= 17.345) -> Pt_InsGov <= 16.241)
",-16.241,-16.241,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((NumPumpBolusOrShortAct <= 6.801 | HbA1cImputeDtMnC <= 60.200) & LDL <= 42.463) & HDL <= 46.003)
",-28.998,-57.997,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((AlbCreatRat_mggNew <= 3.338 | bmi >= 20.106) | bmiPerc >= 20.043) -> Pt_FatherT1D >= 20.381)
",-0.813,-1.819,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](bmiPerc <= 0.737 & TotalDailyInsPerKg >= 0.753)
",-9.443,-21.125,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BldPrSys >= 103.544 | SMBGperDayPtMeterCombo <= 4.729) | Pt_A1cGoalLevelDsYr5 <= 4.150) & BldPrSys <= 4.349)
",4.150,4.150,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((bmiZscore <= 0.764 & UnitsInsBasalOrLongAct <= 15.693) & BldPrSys <= 14.099)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BldPrDia <= 64.187 | TotChol <= 177.226) | bmiZscore <= 177.955) & bmi >= 170.802)
",-170.802,-170.802,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((SMBGperDayPtMeterCombo >= 1.998) U[1,1] (UnitsInsBasalOrLongAct <= 13.499))
",13.499,13.499,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](bmiPerc >= 0.707 | WeightKg <= 71.204)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((bmiPerc <= 0.790 | SMBGperDayPtMeterCombo >= 0.325) -> Pt_A1cGoalLev >= 2.150) | bmiZscore <= 4.622)
",57.608,3.887,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BGTestAvgNumMeter <= 3.914 | HDL >= 53.558) & diabDur >= 59.398) -> HbA1c >= 57.497)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((diabDur <= 13.098 & TotalDailyInsPerKg <= 0.843) | UnitsInsBasalOrLongAct <= 0.827)
",-0.173,-0.173,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
