Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((AlbCreatRat_mggNew >= 3.301 -> bmiPerc <= 0.611) | Pt_GrandparentT1D >= 0.410)
",3.301,3.301,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BldPrSys <= 138.783 -> HbA1cImputeDtMnC <= 52.084) | UnitsInsBasalOrLongAct >= 0.680)
",3.720,3.720,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((HDL >= 15.578 & LDL <= 86.165) & Pt_InsGov >= 45.753)
",-45.753,-45.753,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((UnitsInsBasalOrLongAct <= 30.420 -> HbA1c <= 11.516) & AlbCreatRat_mggNew <= 10.630) -> Pt_SiblingT1D >= 8.020)
",8.020,8.020,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((BGTestAvgNumMeter >= 2.040) U[0,0] (BGTestAvgNumPtRep <= 2.804))
",33.960,33.960,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((BGTestAvgNumMeter >= 2.038) U[0,0] (BGTestAvgNumPtRep <= 2.950))
",33.962,33.962,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((bmi <= 31.550 & bmiZscore >= 0.910) & bmiZscore <= 1.178)
",-0.910,-0.910,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((BGTestAvgNumPtRep <= 2.925 -> LDL >= 27.243) | bmi <= 56.088)
",56.088,56.088,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((HbA1c <= 10.194 & TotalDailyInsPerKg <= 0.512) & SMBGperDayPtMeterCombo <= 0.438)
",-28.589,-100.062,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((bmiZscore >= 1.012 | LDL <= 69.392) | AlbCreatRat_mggNew <= 97.893)
",97.893,97.893,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
