Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Pt_CGMUseNumDays >= 0.000 & WeightKg <= 58.967) | AutonomicNeuroCl >= 57.594) & BldPrSys <= 59.019)
",51.967,51.967,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((BldPrDia <= 77.584) U[1,2] (GFR <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_DKAFlg <= 0.000 | HeightCm >= 155.199) & Pt_FatherT1D >= 154.438)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BldPrDia >= 76.016 & diagAgeCombo <= 2.612)
",-76.016,-76.016,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((age <= 13.831 | diagAgeCombo <= 3.520) -> HDL <= 2.910)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((NumPumpBolusOrShortAct <= 8.000 & HDL >= 70.084) | Triglyc <= 77.896)
",77.896,77.896,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](TotChol <= 152.496 & HeightCm >= 155.163)
",-99.763,-99.763,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HbA1c <= 8.982 & BldPrSys >= 112.362)
",-112.362,-112.362,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((TSH >= 1.235 | TotalDailyInsPerKg >= 0.922) | HeightCm <= 1.007)
",1.007,1.007,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((GFR <= 0.000 & BldPrDia <= 79.849) & bmiZscore <= 79.037)
",-38.151,-38.151,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiZscore <= 1.227 -> NumPumpBolusOrShortAct <= 8.000) -> Pt_MotherT1D >= 8.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_FatherT1D >= 0.000 | TSH >= 1.332) | DirectLDL >= 1.063) -> BGTestAvgNumMeter <= 1.609)
",-153.337,-153.337,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TSH <= 1.626 | DirectLDL <= 0.000) & HbA1c <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](GFR <= 0.000 -> bmiPerc >= 0.884)
",-22.355,-22.355,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotalDailyInsPerKg <= 0.973 & Pt_SiblingT1D <= 0.000) & AlbCreatRat_mggNew >= 0.000) & BldPrSys <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AutonomicNeuroCl <= 0.000 -> bmiPerc <= 0.888) & Pt_InsGov >= 0.885)
",-0.888,-0.888,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((HbA1c <= 9.049) U[1,1] (Pt_A1cGoalLev >= 0.000))
",9.049,9.049,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 -> bmiZscore <= 1.220) & TotalDailyInsPerKg >= 1.176)
",-0.341,-0.341,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((age <= 13.567 & AlbCreatRat_mggNew >= 4.082) & TotChol >= 3.548)
",-4.082,-4.082,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AutonomicNeuroCl >= 0.000 -> NumPumpBolusOrShortAct <= 8.000) & BGTestAvgNumMeter >= 8.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((Pt_MotherT1D >= 0.000) U[0,0] (LDL <= 112.900))
",111.890,111.890,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((NumPumpBolusOrShortAct >= 8.000 -> HDL <= 78.775) -> Pt_InsGov >= 73.173)
",73.173,73.173,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((UnitsInsBasalOrLongAct >= 25.251 | bmiPerc <= 0.890) & Pt_A1cGoalLev <= 0.891) | Pt_CGMUseNumDays >= 0.883)
",0.890,0.890,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((diagAgeCombo <= 2.155 -> BldPrDia >= 72.527) -> HbA1cImputeDtMnC >= 72.158)
",45.473,45.473,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((TotChol >= 64.093) U[1,1] (UnitsInsBasalOrLongAct >= 25.443))
",-25.443,-25.443,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HDL <= 75.064 | BldPrDia >= 75.259) -> TotalDailyInsPerKg >= 73.210) | GFR >= 72.310)
",-72.310,-72.310,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](TotalDailyInsPerKg >= 0.947 | Triglyc <= 96.318)
",96.318,96.318,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_MotherT1D >= 0.000 -> diabDur <= 9.716) & Pt_ChildT1D >= 9.017) & Pt_FatherT1D <= 9.954)
",-9.017,-9.017,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((WeightKg >= 55.420 & BldPrSys >= 112.850) | BGTestAvgNumPtRep >= 113.043) | Pt_GrandparentT1D >= 114.237)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
