Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((bmiZscore >= 0.064) U[0,0] (Pt_CGMUseNumDays >= 0.387))
",168.613,168.613,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((UnitsInsBasalOrLongAct >= 13.583 & Pt_InsGov <= 0.000) -> SMBGperDayPtMeterCombo <= 0.000)
",17.001,9.750,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BGTestAvgNumMeter >= 1.629 & TotChol >= 65.324) & Pt_DKAFlg <= 171.046) & TotalDailyInsPerKg >= 122.342)
",-48.995,-100.675,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,1]((BldPrSys >= 102.670 -> Pt_CGMUseNumDays >= 7.539) | Pt_SiblingT1D >= 5.883)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((BldPrDia >= 70.663 -> TSH <= 5.806) & Pt_SiblingT1D >= 2.572)
",-5.420,-39.337,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](((HbA1c >= 7.812 -> Pt_CGMUseNumDays >= 1.468) & Pt_SiblingT1D >= 8.037) | Pt_SiblingT1D >= 2.389)
",-2.389,-2.389,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,1]((TSH >= 0.395 | UnitsInsBasalOrLongAct >= 13.800) -> Pt_SiblingT1D >= 10.913)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((SMBGperDayPtMeterCombo <= 5.856) U[1,1] (TotalDailyInsPerKg <= 0.218))
",6593143387723707.000,5.856,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_CGMUseNumDays <= 16.709) U[0,1] (Pt_GrandparentT1D >= 0.235))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](Triglyc <= 177.220 & WeightKg >= 26.552)
",-2.351,-27.961,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((TotChol <= 201.363) U[0,0] (Pt_SHFlg = 0.875))
",10.540,177.696,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
