Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((HbA1cImputeDtMnC <= 64.237) U[1,1] (NumPumpBolusOrShortAct >= 0.149))
",64.237,64.237,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrDia >= 61.387 | TotalDailyInsPerKg <= 0.663) -> Pt_A1cGoalLevelDsYr5 >= 0.529)
",-0.663,-0.663,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TotalDailyInsPerKg <= 0.722 & HbA1cImputeDtMnC >= 7.499) & BldPrSys <= 42.014) | Pt_MotherT1D >= 19.665)
",-7.499,-7.499,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_A1cGoalLev >= 0.793 & UnitsInsBasalOrLongAct >= 10.387) & AlbCreatRat_mggNew <= 39.933)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiZscore <= 2.172 | diabDur >= 5.985) -> Pt_ChildT1D >= 6.569) & Pt_FatherT1D >= 5.358)
",-5.358,-5.358,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((age <= 15.083 -> bmiZscore >= 1.853) & BldPrSys <= 2.156)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1c <= 10.273 & Pt_SiblingT1D >= 0.174) & Pt_MotherT1D >= 0.145)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia >= 64.934 & TotalDailyInsPerKg <= 0.710) & Pt_DKAFlg >= 0.536) | HbA1c <= 0.878)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1c <= 8.216 | SMBGperDayPtMeterCombo <= 6.834) & HeightCm <= 11.120)
",8.216,8.216,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi <= 34.920 & diabDur >= 5.934) | HeightCm >= 4.917) -> GFR >= 7.290)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((age <= 17.121 -> BGTestAvgNumMeter >= 1.061) & BUN >= 0.659)
",-17.121,-17.121,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_CGMUseNumDays >= 0.545 & Triglyc >= 0.401) & HbA1c >= 28.330)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev >= 0.824) U[1,2] (TotalDailyInsPerKg >= 0.489))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiZscore >= 1.990 -> TSH <= 2.219) & WeightKg <= 3.185) & Triglyc <= 3.086)
",-1.411,-92.214,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev > 0.664) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumMeter >= 1.329 | Pt_CGMUseNumDays >= 0.252) & Pt_SHFlg >= 0.018)
",0.837,17.597,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_GrandchildT1D >= 0.000 | Pt_A1cGoalLev <= 6.739) | TotChol <= 4.590) & Pt_DKAFlg >= 0.605)
",-0.605,-0.605,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HDL >= 2.453 & HeightCm <= 174.479) & HDL >= 172.675)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
