Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,0](((age <= 32.907 & BGTestAvgNumPtRep >= 3.279) | TSH <= 10.968) & TSH >= 0.631)
",1.001,1.702,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((HeightCm >= 155.120 | BGTestAvgNumMeter >= 0.606) | Pt_A1cGoalLev >= 0.722)
",49.562,46.728,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((AlbCreatRat_mggNew <= 5.024) U[0,0] (SMBGperDayPtMeterCombo >= 1.740))
",27.632,68.926,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((TotalDailyInsPerKg <= 0.671) U[1,2] (diagAgeCombo <= 14.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((BldPrSys <= 114.175 & Pt_A1cGoalLev >= 0.022) & Pt_A1cGoalLev >= 0.316)
",13.684,13.684,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((BGTestAvgNumMeter >= 0.089) U[1,1] (BGTestAvgNumPtRep <= 6.351))
",7150604048983485.000,6.351,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((bmiZscore >= 0.760 -> TotChol <= 90.882) & TotalDailyInsPerKg >= 10.210)
",-2.128,-68.215,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((Triglyc <= 166.950 -> Triglyc >= 1.062) & AutonomicNeuroCl <= 105.368) & Pt_MotherT1D >= 45.603)
",-32.936,-170.613,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((BGTestAvgNumMeter <= 3.342 & diabDur >= 14.930) -> AlbCreatRat_mggNew >= 13.950) & Pt_GrandparentT1D <= 18.112)
",2.633,3.283,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((age <= 30.813 -> Triglyc >= 46.504) & HeightCm <= 113.834)
",-1.336,-64.374,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](GFR > 0.000 & Pt_SHFlg = 0.684)
",-3.396,-42.049,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((HeightCm >= 155.133 & LDL <= 39.972) & HbA1cImputeDtMnC >= 26.335)
",-23.367,-67.590,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((LDL <= 89.983 -> TotalDailyInsPerKg >= 0.098) | Pt_InsGov >= 0.024) -> DirectLDL >= 0.147)
",-129.985,-155.640,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](NumPumpBolusOrShortAct >= 0.047 & Pt_SHFlg >= 0.133)
",-0.047,-0.047,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"G[0,0]((BGTestAvgNumMeter <= 2.113 & bmi <= 36.952) & HDL <= 37.348)
",-10.140,-49.730,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"((Pt_A1cGoalLevelDsYr5 <= 0.000) U[1,1] (Pt_CGMUseNumDays <= 15.223))
",15.223,15.223,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((NumPumpBolusOrShortAct < 9.113) U[0,0] (Pt_SHFlg = 0.821))
",9.113,9.113,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((TSH >= 0.105 | TSH <= 1.221) -> BUN <= 1.839) & Pt_SHFlg >= 0.051)
",-2.421,-2.671,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((BGTestAvgNumPtRep >= 1.172) U[0,1] (HeightCm >= 155.055))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((HDL >= 19.857 & SMBGperDayPtMeterCombo <= 9.231) & TotChol <= 8.228)
",-28.607,-61.770,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[1,1](NumPumpBolusOrShortAct >= 1.425 & Triglyc <= 183.423)
",-1.425,-1.425,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](Pt_SiblingT1D >= 0.000 -> Pt_SHFlg = 0.937)
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((HeightCm >= 155.059 -> TotalDailyInsPerKg >= 0.044) & diagAgeCombo <= 1.149)
",-19.542,-15.956,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"G[0,0](((HbA1c >= 6.527 & TotalDailyInsPerKg <= 1.274) -> TotalDailyInsPerKg >= 0.535) -> BGTestAvgNumMeter <= 1.231)
",18.940,15.465,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((Pt_DKAFlg >= 0.000 | BldPrSys <= 114.260) -> Pt_A1cGoalLev <= 114.640)
",-114.260,-114.260,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((BGTestAvgNumPtRep >= 0.035 -> BldPrDia >= 65.061) -> TotChol >= 68.816) | Pt_FatherT1D >= 66.583)
",1.419,34.232,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,0](bmiZscore <= 1.359 | WeightKg >= 81.138)
",1.359,1.359,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((HbA1cImputeDtMnC <= 60.624 | Pt_A1cGoalLev >= 0.570) | diagAgeCombo >= 0.060) | BldPrDia <= 2.825)
",12.643,54.624,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](Pt_A1cGoalLev <= 1.994 | WeightKg >= 77.407)
",-12.006,-12.006,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((bmiPerc >= 0.000 -> BGTestAvgNumMeter <= 3.278) | TotalDailyInsPerKg <= 3.626)
",-15.155,-12.374,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((HeightCm >= 154.940 | HbA1cImputeDtMnC >= 38.197) | LDL <= 71.049)
",118.371,70.238,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((BGTestAvgNumPtRep >= 3.004 | Pt_SHFlg <= 0.828) | Pt_MotherT1D >= 0.009)
",0.693,0.327,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((LDL <= 39.413 & TotChol >= 13.482) -> BUN <= 152.467) & BldPrDia <= 107.833)
",-2.119,-114.315,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((BldPrDia <= 68.934 | LDL <= 48.137) | TotalDailyInsPerKg <= 78.393)
",76.416,62.393,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((Triglyc <= 173.375 -> UnitsInsBasalOrLongAct >= 5.118) | diabDur <= 38.175)
",10.012,8.175,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](HDL >= 11.440 -> Pt_SHFlg <= 0.865)
",-1.136,-47.894,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((BUN >= 7.103 | Triglyc >= 18.183) -> HbA1c <= 115.504)
",-5.918,-129.811,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((GFR <= 0.000 -> HbA1c >= 6.489) -> WeightKg >= 6.432) | LDL <= 7.248)
",10.848,6.437,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((HDL >= 19.369 -> TSH >= 0.376) -> BGTestAvgNumPtRep <= 1.663)
",0.394,0.670,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1](HeightCm >= 155.042 -> UnitsInsBasalOrLongAct <= 41.796)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"F[1,1](((bmiZscore <= 1.226 & Pt_A1cGoalLev >= 0.149) | bmiPerc <= 3.311) -> TotalDailyInsPerKg >= 0.240)
",-3.311,-3.311,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,0](age >= 27.315 & bmiPerc <= 0.000)
",-20.882,-36.096,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1]((AutonomicNeuroCl <= 0.000 | Pt_SiblingT1D >= 0.000) -> Pt_SHFlg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1](BGTestAvgNumPtRep <= 9.555 & SMBGperDayPtMeterCombo >= 0.591)
",-0.591,-0.591,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((diagAgeCombo <= 14.000 & age >= 28.360) & TotalDailyInsPerKg <= 30.515) & BUN <= 32.498)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
