Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((bmiPerc <= 0.723 -> TotChol <= 263.364) -> HbA1c >= 161.382)
",361.302,160.778,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((SMBGperDayPtMeterCombo >= 1.654 -> TotalDailyInsPerKg >= 0.493) -> Pt_SiblingT1D >= 0.722)
",-0.493,-0.493,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((diagAgeCombo >= 10.000 | Triglyc <= 406.275) & HbA1c <= 425.842) -> Pt_GrandparentT1D >= 218.333)
",-406.275,-406.275,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_DKAFlg <= 0.000 & BGTestAvgNumMeter <= 1.690) & NumPumpBolusOrShortAct >= 1.617) & Pt_SiblingT1D >= 0.576)
",-1.617,-1.617,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrDia <= 75.173 | Triglyc >= 249.613) | LDL <= 449.507) & BldPrDia >= 301.533)
",-301.533,-301.533,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((diagAgeCombo <= 10.000 & NumPumpBolusOrShortAct <= 3.507) | BldPrDia <= 1.659) & Pt_CGMUseNumDays >= 0.151)
",-0.151,-0.151,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiPerc <= 0.809 & UnitsInsBasalOrLongAct <= 25.572) & BGTestAvgNumPtRep >= 12.963)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumPtRep >= 0.714 -> BldPrSys <= 111.450) & BGTestAvgNumMeter >= 107.551)
",-7842570258593109.000,-111.450,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HeightCm >= 167.886 -> Pt_CGMUseNumDays <= 0.000) & HbA1c <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiPerc >= 0.447 -> LDL <= 202.598) -> diabDur >= 31.601)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
