Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BUN >= 0.985 -> BldPrSys <= 100.178) -> Pt_A1cGoalLev >= 94.820)
",91.820,91.820,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((NumPumpBolusOrShortAct <= 0.688 -> Pt_A1cGoalLev <= 0.000) & GFR <= 0.000) -> diabDur <= 0.000)
",20.254,0.737,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((Pt_CGMUseNumDays <= 22.844 -> SMBGperDayPtMeterCombo <= 13.169) | HDL <= 13.815) -> WeightKg <= 11.230)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_A1cGoalLev > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_GrandparentT1D >= 0.112) U[1,1] (WeightKg >= 25.888))
",-0.112,-0.112,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_A1cGoalLev >= 0.000 & diagAgeCombo >= 3.000) & Pt_DKAFlg >= 3.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((age <= 10.024 | Pt_CGMUseNumDays >= 1.459) & AlbCreatRat_mggNew >= 0.754) & UnitsInsBasalOrLongAct >= 0.246)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BGTestAvgNumPtRep >= 1.715 | Pt_CGMUseNumDays <= 22.821) & HDL >= 2.171)
",-2.171,-2.171,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_SHFlg < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((GFR <= 0.000 & HbA1cImputeDtMnC >= 37.462) -> HbA1c <= 40.269) -> BGTestAvgNumMeter >= 21.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((TSH >= 0.287 -> WeightKg <= 29.551) -> BGTestAvgNumMeter <= 34.749) -> Pt_A1cGoalLev >= 23.099)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](NumPumpBolusOrShortAct >= 0.035 & bmi >= 17.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((TotalDailyInsPerKg >= 0.720 | HbA1c >= 7.368) | HDL >= 7.309) & diabDur >= 7.678)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](BGTestAvgNumPtRep <= 6.259 & Pt_CGMUseNumDays >= 2.139)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](Pt_CGMUseNumDays >= 3.579 & TSH >= 0.199)
",-8059290990759843.000,-3.579,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](BGTestAvgNumPtRep >= 0.053 & bmiPerc >= 0.669)
",1.402,5.947,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((age >= 5.644 -> BldPrSys >= 98.448) & HDL <= 101.581) & Pt_A1cGoalLevelDsYr5 >= 90.871)
",-6394495482114301.000,-90.871,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BGTestAvgNumMeter >= 3.250 -> BGTestAvgNumPtRep <= 13.006) & Pt_MotherT1D >= 0.459)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_CGMUseNumDays >= 3.569 & AutonomicNeuroCl <= 0.000) -> BldPrDia <= 0.000) & BldPrSys <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrDia >= 59.550 | NumPumpBolusOrShortAct <= 0.907) | HeightCm >= 0.476) -> Pt_MotherT1D >= 0.358)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BUN >= 1.220 | SMBGperDayPtMeterCombo <= 10.457) & bmiPerc >= 5.294)
",-5.294,-5.294,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BGTestAvgNumPtRep <= 7.254 & Pt_CGMUseNumDays >= 2.881) | Pt_A1cGoalLev >= 3.144)
",-6486480397940251.000,-2.881,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((UnitsInsBasalOrLongAct <= 15.085 | Pt_SHFlg <= 0.000) & WeightKg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](BGTestAvgNumMeter >= 5.141 & BldPrSys >= 93.988)
",-198.671,-93.655,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Pt_CGMUseNumDays >= 4.611 | HDL <= 0.000) | diagAgeCombo >= 0.000) & BldPrDia <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((NumPumpBolusOrShortAct >= 0.184 -> age >= 6.049) & AlbCreatRat_mggNew <= 8.392) -> Pt_FatherT1D >= 5.796)
",-0.900,-0.857,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumPtRep > 0.662) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BldPrDia <= 61.882) U[0,1] (BUN >= 1.929))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0]((BGTestAvgNumPtRep <= 6.367 -> bmi <= 17.370) & Pt_MotherT1D <= 17.480)
",-17.370,-17.370,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((AlbCreatRat_mggNew <= 0.000 -> WeightKg >= 25.939) & WeightKg >= 28.943)
",-28.943,-28.943,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
