Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((bmiPerc >= 0.204 -> BldPrSys <= 119.543) | Pt_SHFlg <= 118.903)
",3.358,84.313,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((LDL >= 0.154 & BGTestAvgNumPtRep >= 0.482) | Pt_A1cGoalLevelDsYr5 <= 4.157)
",4.157,4.157,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((AlbCreatRat_mggNew >= 10.687 -> SMBGperDayPtMeterCombo <= 4.300) | bmiZscore <= 4.077) & AutonomicNeuroCl >= 0.580)
",3.277,6.612,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](HDL > 14.414 -> Pt_SHFlg = 0.000)
",-0.832,-20.586,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BGTestAvgNumPtRep >= 0.585 & LDL <= 37.933) & bmiZscore >= 31.952)
",-590.120,-31.730,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](HbA1cImputeDtMnC >= 11.419 | WeightKg <= 50.912)
",28.581,48.579,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmiZscore >= -1.376 & SMBGperDayPtMeterCombo <= 3.942) -> Pt_ChildT1D <= 3.948)
",-3.948,-3.948,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BldPrDia <= 68.691 | UnitsInsBasalOrLongAct >= 3.362) & Pt_GrandchildT1D >= 10.459)
",-10.459,-10.459,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((Pt_ChildT1D >= 0.000 -> Pt_GrandparentT1D >= 0.000) | bmi <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((TSH >= 1.358 -> HDL <= 64.920) -> bmiPerc <= 64.884)
",-48.213,-47.430,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmiPerc <= 0.238 -> SMBGperDayPtMeterCombo <= 3.956) | HbA1c >= 1.357)
",17.500,17.215,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BUN <= 14.679 -> HDL >= 43.559) -> Pt_GrandparentT1D <= 77.563)
",-77.563,-77.563,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
