Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((BUN <= 6.310 & HbA1cImputeDtMnC <= 30.728) & TSH <= 60.383)
",7104248753542155.000,6.310,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HDL >= 15.023 & Pt_SiblingT1D <= 0.591) & AutonomicNeuroCl <= 0.958)
",-8457122466953779.000,-15.023,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DirectLDL >= 0.000 -> WeightKg <= 52.882) -> GFR >= 36.778) & diagAgeCombo >= 43.869)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmi >= 19.226 -> bmiZscore >= 0.020) -> BldPrDia <= 0.413)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((HDL < 25.705) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((diabDur >= 6.069 | bmi <= 19.599) -> HeightCm <= 20.277) & UnitsInsBasalOrLongAct >= 18.317)
",-20.277,-20.277,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_ChildT1D <= 0.000 -> HDL >= 13.878) & GFR >= 10.138)
",-1.667,-65.752,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumPtRep >= 0.622 & HDL <= 26.614) & Pt_SiblingT1D >= 1.678)
",-1.458,-54.483,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiZscore <= 0.385 -> LDL >= 24.842) -> Pt_SiblingT1D >= 45.782)
",-2.710,-0.161,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TotalDailyInsPerKg >= 0.712 | WeightKg <= 57.369) | age <= 53.601) & DirectLDL >= 38.528)
",53.601,53.601,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((TotChol <= 106.233 & BGTestAvgNumPtRep >= 2.040) & bmiPerc <= 7.831)
",-16.140,-11.399,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmi >= 18.898 -> bmiPerc >= 0.552) -> GFR <= 0.651) -> GFR >= 0.495)
",2.505,0.377,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AlbCreatRat_mggNew >= 0.000 | HbA1cImputeDtMnC <= 60.436) & AutonomicNeuroCl >= 11.076)
",-4.670,-3.243,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Triglyc <= 70.497 -> UnitsInsBasalOrLongAct >= 2.492) & Pt_SiblingT1D <= 15.423) & Pt_DKAFlg >= 13.231)
",-70.497,-70.497,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_SiblingT1D <= 0.887 | WeightKg >= 37.694) & SMBGperDayPtMeterCombo >= 36.510) & UnitsInsBasalOrLongAct <= 50.472)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiPerc <= 0.685 | diabDur >= 5.485) & Pt_MotherT1D >= 5.114)
",-5.114,-5.114,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((GFR >= 0.000 | Pt_InsGov <= 0.000) -> bmi <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrDia <= 68.303 -> BldPrSys >= 106.018) & UnitsInsBasalOrLongAct >= 113.799)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_InsGov > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrSys <= 125.528 -> LDL >= 6.726) & Pt_A1cGoalLev >= 39.516)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_InsGov <= 0.000 | HeightCm >= 150.507) -> Pt_SiblingT1D >= 139.206)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HeightCm >= 149.481 | TSH <= 0.493) & AlbCreatRat_mggNew >= 0.357)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age <= 13.561 | WeightKg >= 38.104) -> DirectLDL >= 43.297) | AlbCreatRat_mggNew >= 45.298)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN >= 2.410 & Triglyc >= 15.671) -> BGTestAvgNumPtRep <= 67.461) & Pt_CGMUseNumDays >= 17.082)
",-67.461,-67.461,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((LDL >= 13.016 -> TotalDailyInsPerKg <= 1.309) & BGTestAvgNumMeter <= 0.996)
",-14.145,-20.004,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((bmi >= 18.977 & BGTestAvgNumPtRep >= 3.139) & UnitsInsBasalOrLongAct >= 3.499)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BldPrSys >= 113.329 | HDL >= 7.404) | BGTestAvgNumPtRep >= 20.429) -> Pt_InsGov >= 5.691)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((HbA1cImputeDtMnC <= 33.580 -> Pt_SiblingT1D >= 0.304) & TotalDailyInsPerKg <= 0.525) | LDL <= 0.679)
",-9.042,-0.201,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmi >= 18.562) U[1,1] (TSH <= 1.255))
",1.255,1.255,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((bmi <= 20.219 & TotChol <= 142.375) | Pt_FatherT1D >= 33.151) | bmiZscore >= 70.593)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((LDL >= 55.704 -> SMBGperDayPtMeterCombo >= 6.870) & BGTestAvgNumPtRep >= 6.320)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrDia >= 64.995) U[1,2] (HbA1c <= 8.575))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
