Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BUN >= 2.588 & LDL <= 59.422) -> Pt_A1cGoalLev <= 94.080)
",-88.080,-88.080,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_DKAFlg > 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BldPrSys <= 135.955 -> HDL >= 6.509) & TSH >= 4.842)
",-135.955,-135.955,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((AlbCreatRat_mggNew >= 4.477 | bmiPerc >= 0.040) | Pt_DKAFlg <= 0.737) -> BldPrSys <= 0.179)
",-1.461,-22.839,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((LDL <= 85.836 & TotChol <= 128.480) | TSH <= 169.080)
",118.851,168.080,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BGTestAvgNumMeter <= 1.382 | WeightKg >= 6.119) -> diagAgeCombo >= 21.033) & Pt_InsGov >= 62.604)
",-8.034,-75.979,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](HbA1cImputeDtMnC >= 26.927 | WeightKg >= 13.164)
",-26.510,-12.497,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((GFR >= 22.830 & HbA1cImputeDtMnC >= 9.264) | UnitsInsBasalOrLongAct <= 40.345)
",12.392,32.712,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrDia >= 75.850 -> WeightKg <= 90.569) -> WeightKg >= 59.980)
",125.823,59.314,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BGTestAvgNumPtRep <= 2.887 & HbA1cImputeDtMnC >= 9.272) | HeightCm >= 15.121) & HbA1c >= 20.657)
",-31.752,-20.207,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((HbA1c <= 9.264 -> LDL <= 49.155) & HeightCm <= 75.882) -> HbA1cImputeDtMnC >= 12.979)
",2.797,8.645,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((GFR <= 101.592 & HbA1c >= 5.726) | Pt_SiblingT1D <= 9.157)
",9.157,9.157,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((GFR >= 2.844 | TotChol >= 4.687) -> Pt_SHFlg <= 55.566)
",-5.043,-43.397,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](AlbCreatRat_mggNew <= 9.452 | Pt_DKAFlg >= 0.000)
",0.707,3.151,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((WeightKg <= 90.441 -> Pt_InsGov <= 0.252) -> Pt_SHFlg >= 0.138) -> BldPrDia <= 0.711)
",1.398,45.682,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_SiblingT1D <= 0.000 | Pt_SiblingT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrSys >= 129.691 | NumPumpBolusOrShortAct <= 6.723) | TSH <= 8.985)
",7.717,8.231,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[1,1]((bmiPerc >= 0.066 & WeightKg <= 107.055) & Pt_ChildT1D <= 97.314)
",-0.066,-0.066,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0](BGTestAvgNumMeter >= 0.456 -> TotalDailyInsPerKg <= 0.735)
",-1.388,-24.544,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1](BldPrSys <= 130.582 -> Pt_CGMUseNumDays <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"((Pt_DKAFlg > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((BldPrDia >= 70.369 -> LDL <= 77.443) & GFR <= 51.783)
",-223.473,-76.961,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Pt_SHFlg < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((bmi >= 6.986 & HbA1c <= 7.915) -> GFR <= 8.469) -> AutonomicNeuroCl >= 0.070)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](DirectLDL > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((bmi >= 20.186 -> BldPrSys >= 129.598) & HbA1cImputeDtMnC >= 129.706) | UnitsInsBasalOrLongAct >= 126.839)
",-126.839,-126.839,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((AlbCreatRat_mggNew <= 11.669 & SMBGperDayPtMeterCombo <= 3.738) & LDL >= 0.007) | Pt_DKAFlg >= 1.033)
",-1.033,-1.033,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](Pt_InsGov >= 0.023 & HDL >= 9.356)
",-0.712,-3.134,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1]((BldPrDia <= 77.904 -> BldPrSys <= 134.932) -> Pt_A1cGoalLev <= 135.977)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1](AlbCreatRat_mggNew <= 10.340 & bmiPerc >= 0.032)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((BGTestAvgNumPtRep >= 1.684 & LDL <= 93.674) -> NumPumpBolusOrShortAct >= 39.346) & bmiZscore >= 34.164)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Pt_GrandparentT1D > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](HbA1c <= 7.463 & HDL >= 3.063)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((diabDur >= 14.210 -> BGTestAvgNumMeter >= 0.493) & diagAgeCombo <= 3.447)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((bmi >= 18.706 -> NumPumpBolusOrShortAct >= 3.706) -> BGTestAvgNumPtRep >= 4.341)
",-8346091002298843.000,-3.706,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((HbA1cImputeDtMnC <= 50.842) U[0,0] (HbA1c <= 7.616))
",15.046,46.509,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Pt_MotherT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((HeightCm >= 45.219 | WeightKg <= 109.649) | Pt_GrandchildT1D <= 103.288) -> bmiPerc >= 30.248)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[1,1](((HDL <= 40.984 | HeightCm <= 161.559) & Pt_InsGov >= 136.208) -> HbA1c >= 69.992)
",69.992,69.992,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((HDL <= 22.444 | NumPumpBolusOrShortAct <= 9.009) -> TotalDailyInsPerKg <= 9.093) & TSH <= 9.850)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((HeightCm >= 3.608 | TSH <= 1.003) | DirectLDL <= 0.681)
",1.003,1.003,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((bmi <= 30.169 & HbA1cImputeDtMnC >= 23.977) -> Pt_MotherT1D >= 15.935) | BldPrSys >= 23.030)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](GFR <= 48.413 -> BUN >= 5.100)
",-2.088,-150.071,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1](((AlbCreatRat_mggNew <= 12.428 | BGTestAvgNumPtRep >= 1.691) | Pt_ChildT1D <= 3.333) | BGTestAvgNumPtRep >= 0.027)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((BldPrSys >= 127.837 | bmiZscore >= 0.959) | HeightCm <= 1.121)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((HbA1cImputeDtMnC >= 24.291 -> UnitsInsBasalOrLongAct <= 32.456) | Pt_A1cGoalLev <= 32.184)
",32.184,32.184,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
