Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BGTestAvgNumMeter >= 1.639) U[1,1] (BGTestAvgNumPtRep <= 4.440))
",4.440,4.440,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 1.101) U[1,1] (BGTestAvgNumPtRep <= 6.654))
",6.654,6.654,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diagAgeCombo <= 25.000 & NumPumpBolusOrShortAct <= 4.265) | HDL <= 2.264) & Pt_A1cGoalLevelDsYr5 >= 1.803)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_GrandparentT1D <= 0.000 -> diagAgeCombo >= 25.000) -> Pt_GrandchildT1D >= 25.000)
",0.707,8.333,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrDia <= 75.845 | AlbCreatRat_mggNew >= 4.038) & Pt_FatherT1D >= 10.509)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1c >= 6.158 & HDL >= 83.283) & TotChol >= 79.276)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmi <= 23.295 & GFR <= 59.307) & BUN <= 63.702)
",23.295,23.295,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HDL >= 77.347 & BUN >= 20.070) & NumPumpBolusOrShortAct <= 27.171) & Pt_DKAFlg >= 23.118)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumMeter <= 5.305 -> NumPumpBolusOrShortAct >= 0.033) -> Pt_MotherT1D >= 1.764) & age <= 2.135)
",1.764,1.764,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((GFR >= 6.004 & HbA1c <= 6.869) & HDL <= 6.468) & GFR <= 6.752)
",-6.004,-6.004,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((LDL >= 51.407) U[0,0] (Pt_CGMUseNumDays >= 1.847))
",7762889606235859.000,3530.153,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](AlbCreatRat_mggNew >= 9.605 & LDL <= 60.621)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
